user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Safiye Unal,,Hayat boyu ogrenci ❤️🇹🇷❤️🇨🇦,2016-08-03 16:56:27,15.0,88.0,326.0,False,2021-07-01 10:35:37,@PattyHajdu The ignorance of so called edicated people and the amount of gaslighting from bullying governments is stunning @pattyhajdu #healthcanada #JustinTrudeau @JustinTrudeau #covidlies #covidlie #plandemic #pcrdemic #COVIDVaccination #covidvaccine #Nuremberg2 #covid #COVID19 https://t.co/1Woqg12EAc,"['healthcanada', 'JustinTrudeau', 'covidlies', 'covidlie', 'plandemic', 'pcrdemic', 'COVIDVaccination', 'covidvaccine', 'Nuremberg2', 'covid', 'COVID19']",Twitter for iPhone,False,2021-01-07 10:35:37,2021-01-07,10:35:37,2021-01-07 10:35:37
Sarah ‎⎊,"North West, England 🇬🇧","27YO animal lover, nerd, Marine Bio student, diver, pain in the arse. Women/AFAB's rights advocate. Views are my own. Ave Satanas. Will follow/unfollow back.",2009-05-22 18:48:54,1476.0,1011.0,2130.0,False,2021-07-01 10:36:25,Moderna for me #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-07 10:36:25,2021-01-07,10:36:25,2021-01-07 10:36:25
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14996.0,1411.0,3955.0,True,2021-07-01 10:36:41,"GET YOUR #COVIDVACCINE TODAY at the Gudwara on Alice Way in #Hounslow. The Pop-Up Clinic is open until 8pm and you don’t need to book, it’s first come, first served - so don't delay!

More local updates and information here: https://t.co/ANuGtNx8aQ #covid19 #covid19uk https://t.co/2U1V5NE9pB","['COVIDVACCINE', 'Hounslow', 'covid19', 'covid19uk']",Twitter Web App,False,2021-01-07 10:36:41,2021-01-07,10:36:41,2021-01-07 10:36:41
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17402.0,1.0,1.0,False,2021-07-01 10:38:58,"51-day vaccine summary: 11 May to 01 Jul 2021

+26.5% 1st Dose Progress
+29.4% Fully Vaccinated Progress

Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/I9rj2vHUDq","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-01-07 10:38:58,2021-01-07,10:38:58,2021-01-07 10:38:58
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111815.0,149123.0,40.0,False,2021-07-01 10:41:51,"India plans 12-cr Covid vaccine allocation to states in July

#India #HealthMinistry #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/z8bsjdRBRu","['India', 'HealthMinistry', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-07 10:41:51,2021-01-07,10:41:51,2021-01-07 10:41:51
Mark Reeves - Artist,"Horsham, England","Pro Artist (portraits, nudes) | commissions | info@mark-reeves-artworks.co.uk https://t.co/Pwv58zJ8MZ https://t.co/ITNoRe2MSu",2016-08-06 18:41:47,7037.0,7640.0,3487.0,False,2021-07-01 10:42:33,"Are Covid Vaccines Riskier Than Advertised?

https://t.co/c5GiXMUrVg 

#COVID19 #CovidVaccine #vaccines #vaccineSideEffects","['COVID19', 'CovidVaccine', 'vaccines', 'vaccineSideEffects']",Twitter Web App,False,2021-01-07 10:42:33,2021-01-07,10:42:33,2021-01-07 10:42:33
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11127.0,7934.0,60558.0,False,2021-07-01 10:42:40,@dasvee @mimifontaine @jojojojoos @Jul101Vie @hibbsy1973 I have a call booked with GP for next Wednesday to discuss what I do next Re #covidvaccine mix - but I really can’t bear calling at 8am &amp; listening to all the drivel til I’m put through - &amp; GP seem ineffective ! But I will ! Thanks - yes have private insurance 😫,['covidvaccine'],Twitter for iPhone,False,2021-01-07 10:42:40,2021-01-07,10:42:40,2021-01-07 10:42:40
Tim Jarman 🏳️‍🌈,London,"#Diversity & #Inclusion Lead for the UK, Ireland & Western Europe at @microsoft - #Gay & passionate about #allyship & #equality. Opinions my own.",2008-05-26 20:27:37,1877.0,2404.0,3589.0,False,2021-07-01 10:42:47,"Yay, vaxed to the max 🙂 💉💉 Know I have to wait for it to kick-in &amp; still be cautious, but feeling a real sense of relief 💙 #NHSCovidVaccine #COVIDvaccine #ThankYouNHS https://t.co/ocTolJGz8V","['NHSCovidVaccine', 'COVIDvaccine', 'ThankYouNHS']",Twitter for iPhone,False,2021-01-07 10:42:47,2021-01-07,10:42:47,2021-01-07 10:42:47
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,54.0,154.0,32.0,False,2021-07-01 10:43:00,Listen to this quick message from a #Manchester #vaccination centre volunteer encouraging us to take the #CovidVaccine!💉💉💉 https://t.co/DGv0iINg8R,"['Manchester', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-07 10:43:00,2021-01-07,10:43:00,2021-01-07 10:43:00
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3414.0,681.0,19521.0,True,2021-07-01 10:45:31,Great to see @NorwichCityFC legend Grant Holt at our #Attleborough vacs centre 2day – he’s encouraging everyone over 18 across #Norfolk &amp; Waveney to join millions of people across the UK &amp; have their 1st or 2nd #CovidVaccine. Check out how &amp; where here: https://t.co/DdJpI5vMy4 https://t.co/gjSmYKay1h,"['Attleborough', 'Norfolk', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-07 10:45:31,2021-01-07,10:45:31,2021-01-07 10:45:31
