user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yoshi Ota,"Orland Park, IL","Engineer at Navistar, Inc.",2009-06-20 15:48:35,59.0,115.0,1905.0,False,2021-12-15 22:16:19,Boosted! #Covidvaccine #getvaccinated https://t.co/EHNGptjQ5P,"['Covidvaccine', 'getvaccinated']",Instagram,False,2021-12-15 22:16:19,2021-12-15,22:16:19,2021-12-15 22:16:19
Martin Szegedi 🇩🇪🇺🇸,,,2011-07-27 03:00:55,21.0,218.0,2060.0,False,2021-12-15 22:17:26,"Isn't it interesting, given that one is dirt cheap but bedeviled by the media, and the other is ready to earn further millions to Pfizer while preventing death in a disease which causes 99.6xx% survival rate.. 

https://t.co/3rCwi4ldCt

#Pfizermectin #Ivermectin #CovidVaccine","['Pfizermectin', 'Ivermectin', 'CovidVaccine']",Twitter Web App,False,2021-12-15 22:17:26,2021-12-15,22:17:26,2021-12-15 22:17:26
Cambridge Alpha,Cambridge,"This is the story of Jamie and how he is emerging from autism in Cambridge, UK, through the magic of music.",2010-12-28 20:58:28,500.0,2190.0,3069.0,False,2021-12-15 22:20:27,Undertaker warns of excessive deaths due to immune system compromise. #Covid19 #Vaccine #CovidVaccine 1/2 https://t.co/ClHDDQhZz0,"['Covid19', 'Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 22:20:27,2021-12-15,22:20:27,2021-12-15 22:20:27
Mubasheer Nawaz Mohammed,,Father and husband...,2021-05-16 20:51:19,1.0,1.0,13.0,False,2021-12-15 22:22:24,"Booster shot from moderna is really strong. Body aches, chills, fever and exhaustion. Be ready fellas. Suggest you schedule it on a weekend so that your work week isn’t affected. #Moderna #BoosterVaccinatie #CovidVaccine @moderna_tx","['Moderna', 'BoosterVaccinatie', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 22:22:24,2021-12-15,22:22:24,2021-12-15 22:22:24
"Oliyana Ayano (MD, MPhil, PhD)","Geneva, Switzerland","Spending my free time to expose scam crypto coins. Interested in almost in everything, but more on science journalism. Prefer to live in low profile. Don’t DM!!",2021-11-13 15:11:13,16.0,33.0,121.0,False,2021-12-15 22:26:27,@DrTedros This guy doesn’t hv professional and ethical integrity. I cannot trust him when he talks about science. I am getting my third #CovidVaccine dose but this guy called @DrTedros is really counterproductive for @WHO ’s trustworthiness. #NoMore #COVID19,"['CovidVaccine', 'NoMore', 'COVID19']",Twitter for iPhone,False,2021-12-15 22:26:27,2021-12-15,22:26:27,2021-12-15 22:26:27
Zafirah Salman,"Little Rock, AR","Physician Mom. Pulm/CC.Alumna of @AKUGlobal ,@IUPCCM & @HoustonMethodist. Lung/Heart duo at home.Tweets are my personal opinion only.",2020-03-13 00:21:08,200.0,405.0,1455.0,False,2021-12-15 22:30:49,"Young patient with lingering DOE after covid illness 6 mths prior. Asked them to get the vaccine. They got the vaccine -&gt;Got their sense of smell back 3 days after 1st dose of vaccine, brain fog better in a week and overall SOB much better 😊. #CovidVaccine  #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-12-15 22:30:49,2021-12-15,22:30:49,2021-12-15 22:30:49
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,731.0,1155.0,6470.0,False,2021-12-15 22:31:48,Calling all #ChelseaFC fans… #CovidVaccine https://t.co/zH4thySMyW,"['ChelseaFC', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 22:31:48,2021-12-15,22:31:48,2021-12-15 22:31:48
Becky,,My beautiful baby boy was born 1/10 at 32 weeks due to severe preeclampsia.   Baby number 2 is due October 2021,2018-03-15 16:19:28,757.0,2554.0,2770.0,False,2021-12-15 22:31:48,Why do we have a different vaccine for the booster? Everyone I know has had the moderna for the booster but I don’t think I know anyone who had that for their first two. #medicalquestion #Booster #CovidVaccine,"['medicalquestion', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 22:31:48,2021-12-15,22:31:48,2021-12-15 22:31:48
Younix (🤝🤝),Planet Earth,"Philonoist :: Thinkr :: Bon vivant. Interests: Math, #Bitcoin, FRM, Option Trading,  #DeFi, Cryptos, #Blockchain, Data Engineering, Open source, #FinTech",2009-01-23 01:50:24,325.0,260.0,10371.0,False,2021-12-15 22:32:39,Did I hear it right from the #CDC ? #CovidVaccine can't prevent transmission? https://t.co/F25yXYUpKK,"['CDC', 'CovidVaccine']",Twitter Web App,False,2021-12-15 22:32:39,2021-12-15,22:32:39,2021-12-15 22:32:39
James Long,Devon,Social Runner trying to be the best I can. 1Km 4:39 5Km 24:27 10Km 46:03 Half Marathon 1h:48:33,2009-01-19 09:16:04,503.0,1316.0,17801.0,False,2021-12-15 22:33:39,"Question, friend had AZ for their 1st covid vaccine, but doesn't want it again, can they have a different one Pfizer or Moderna for their 2nd dose? #Covid_19 #CovidVaccine #BoosterVaccinatie","['Covid_19', 'CovidVaccine', 'BoosterVaccinatie']",Twitter for Android,False,2021-12-15 22:33:39,2021-12-15,22:33:39,2021-12-15 22:33:39
