user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7516.0,420,149,True,2021-01-24 01:54:46,"Beware! With #COVID19 vaccine rollout taking off in #TamilNadu, fraudulent calls are being made to the public askin… https://t.co/JL9xH529Lk","['COVID19', 'TamilNadu']",Twitter for Android,False,2021-01-24 01:54:46,2021-01-24,01:54:46,2021-01-24 01:54:46
Roberta,"Los Angeles, CA","MBA 2009, MSIST 2021  #womenintech #womeninstem",2007-04-23 19:41:14,1197.0,1556,6046,False,2021-01-24 01:54:47,Glad my father got his 1st dose of #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-24 01:54:47,2021-01-24,01:54:47,2021-01-24 01:54:47
Sydney Halpern,"Chicago, IL","Author, historian, sociologist. Passionate about ethics & the politics of power in biomedicine. Reluctant tweeter. RT & follows ≠ endorsements.",2017-04-08 01:35:28,74.0,301,88,False,2021-01-24 01:55:14,Are the sweeping the #CovidVaccine problem under the rug? https://t.co/J6ed7qaLF3,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 01:55:14,2021-01-24,01:55:14,2021-01-24 01:55:14
John Smith (son of Harry Leslie Smith),United Kingdom,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,187014.0,9299,115280,True,2021-01-24 01:55:31,"Make no mistake, the developing world is going to have its revenge on us if we aren't more humane about the #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-24 01:55:31,2021-01-24,01:55:31,2021-01-24 01:55:31
Dr. Kimberly Idoko,"Los Angeles, CA","Thinking; Trying. Daughter, Wife, Mom, Doctor, Lawyer, Small Business Owner; The things...",2021-01-07 03:17:24,3.0,16,26,False,2021-01-24 01:56:27,@shelbygrad @latimes @sherlyholmes @whereishayley “well-connected” seems to me a bit of an overstatement... but poi… https://t.co/nTFVyOIuei,,Twitter for iPhone,False,2021-01-24 01:56:27,2021-01-24,01:56:27,2021-01-24 01:56:27
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,226.0,888,133,False,2021-01-24 01:57:08,"#Bangladesh to launch #COVID19Vaccination campaign from Jan 27th, currently country's death toll stands at 8003 whi… https://t.co/lRKWEcP8LP","['Bangladesh', 'COVID19Vaccination']",Twitter for Android,False,2021-01-24 01:57:08,2021-01-24,01:57:08,2021-01-24 01:57:08
JMcKillop,"Georgia, USA",Preach the Gospel at all times and if necessary use words.” - St. Francis of Assisi. Retired; scrapper; love to shop at Thrift shops;,2010-12-14 14:28:17,36.0,28,8756,False,2021-01-24 01:57:34,"Great article, good enough to sway a person from from doubt to acceptance of the #vaccine. #covidvaccine… https://t.co/BsCNC2Pozs","['vaccine', 'covidvaccine']",Twitter for iPad,False,2021-01-24 01:57:34,2021-01-24,01:57:34,2021-01-24 01:57:34
Ad 🏳️‍🌈 🏳️‍⚧️ 🚲 🇪🇺 💚 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,Nature lover. Painting thirst. Absolute bike slut. (he/she/they),2020-05-08 22:22:11,43.0,269,5804,False,2021-01-24 01:57:44,"""And, after all those rainbows and happy clappy pot and pans bashing tributes, we told them that foreign nurses wer… https://t.co/9euM1OpHPJ",,Twitter for Android,False,2021-01-24 01:57:44,2021-01-24,01:57:44,2021-01-24 01:57:44
Seneca88,,,2019-11-04 04:34:58,8.0,63,73,False,2021-01-24 01:57:52,Getting my #FauciOuchie Monday I’m excited and nervous #CovidVaccine #COVID19,"['FauciOuchie', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-24 01:57:52,2021-01-24,01:57:52,2021-01-24 01:57:52
"Suzanne, J.D. 👟 DC Statehood",DC/MD,"Badass at Large. HOPE IS A DISCIPLINE. Suffragette’s granddaughter.🗽 The patriarchy is the oldest profession. Not legal advice, it’s only Twitter. #KHiveForJoe",2017-10-29 02:09:51,5300.0,5332,444997,False,2021-01-24 01:58:03,I’m a trial participant for this. #CovidVaccine https://t.co/ASf28AKEnY,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 01:58:03,2021-01-24,01:58:03,2021-01-24 01:58:03
