user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
seeu,,,2021-03-24 05:59:18,11.0,15.0,1252.0,False,2021-07-25 13:35:08,COVID Vaccine Adverse Reactions 2021 https://t.co/qrULaqLhMc #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-25 13:35:08,2021-07-25,13:35:08,2021-07-25 13:35:08
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,49.0,525.0,1994.0,False,2021-07-25 13:35:48,"#TokyoOlympics: #IOC insists on masks on podiums, as 10 new #COVID19 cases reported on July 25, 2021,  bringing the total this month to 132 cases.  

#SundayVibes #CovidVaccine #Olympics2021 #Olympics #OlympicGames 

 https://t.co/RhXlJ1o5JU via @scmpnews","['TokyoOlympics', 'IOC', 'COVID19', 'SundayVibes', 'CovidVaccine', 'Olympics2021', 'Olympics', 'OlympicGames']",Twitter Web App,False,2021-07-25 13:35:48,2021-07-25,13:35:48,2021-07-25 13:35:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 13:36:48,"Share this with anybody who might be on the fence for taking the vaccine. #covidvaccine #getvaccinated #vaccinessavelives
 (@WCPT820) https://t.co/PpLyEGFL4s","['covidvaccine', 'getvaccinated', 'vaccinessavelives']",Revive Social App,False,2021-07-25 13:36:48,2021-07-25,13:36:48,2021-07-25 13:36:48
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,161.0,397.0,10046.0,False,2021-07-25 13:36:49,Read this message and tell me you don't think vaxx passports make no sense at all. So stupid. #COVID19AB #Covid_19 #COVID19 #CovidVaccine #COVIDVaccination #NoVaccinePassports #NoVaccinePassportsAnywhere https://t.co/CCZ5idn7xt,"['COVID19AB', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-07-25 13:36:49,2021-07-25,13:36:49,2021-07-25 13:36:49
Hope Love the Cat,United States,"Leftist cat with unpopular opinions 🐈 Cats are rad, adopt a few ✊🏿 Black Lives Matter 🏳️‍🌈 LGBTQ+ rights = human rights",2013-04-21 16:29:02,2400.0,1760.0,1710.0,False,2021-07-25 13:37:14,"Wishing for folks to get sick or die from #COVID19  because they don't share our #CovidVaccine position, and taking pleasure in it when they do, makes you a seriously sick individual. There is no joy in the suffering or death of another being. If there is for you, get help.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-25 13:37:14,2021-07-25,13:37:14,2021-07-25 13:37:14
Ranjith Ramasamy,"Miami, FL",Reproductive Urologist @miami_urology | Social Media Editor @urogoldjournal | 📷Instagram: ramasamymd | #ramasamyteam,2012-07-20 02:52:52,3595.0,1468.0,6676.0,False,2021-07-25 13:37:22,Happy to see that our study @JAMA_current showing NO IMPACT of #CovidVaccine on #malefertility is the most viewed - hope this translates to decrease in #vaccinehesitancy https://t.co/lGAk6efmHa,"['CovidVaccine', 'malefertility', 'vaccinehesitancy']",Twitter for iPhone,False,2021-07-25 13:37:22,2021-07-25,13:37:22,2021-07-25 13:37:22
Mona 🇵🇰 🇱🇾,Jinnah's Pakistan,"Work in Wars, Disasters & Conflicts | Bhutto-PPP Loyalist | Geopolitics Enthusiast | Horse & Wolf Person | Nephophile | Advocate peace between 🇵🇰 & 🇮🇳",2010-12-24 11:29:09,5695.0,3791.0,62219.0,False,2021-07-25 13:43:30,"My dad, suffering from mutimorbidity, has fallen to COVID. Have lost about 5 immediate family members to the pandemic. Yet, I strongly believe that #COVID19 &amp; #CovidVaccine is the biggest scam of the 21st century.

Applying coercive measures to inoculate people, is EVIL! https://t.co/DEPxR4ijrc","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-25 13:43:30,2021-07-25,13:43:30,2021-07-25 13:43:30
Terri,California,"Web design, development & maintenance. Rinse & repeat. 
#WordPress",2010-05-05 14:27:56,3406.0,2358.0,8880.0,False,2021-07-25 13:45:00,"“… Delta variant more contagious than smallpox…”

Quote taken from just one post in this very useful thread by @DrEricDing re breakthrough #COVID19 cases and
the NEED for vaccines *AND* PH measures. Read entire thread. #DeltaVariant #CovidVaccine #velshi https://t.co/NnVeIgZNV7","['COVID19', 'DeltaVariant', 'CovidVaccine', 'velshi']",Twitter Web App,False,2021-07-25 13:45:00,2021-07-25,13:45:00,2021-07-25 13:45:00
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,49.0,525.0,1994.0,False,2021-07-25 13:46:44,"Thousands without masks attend #Phoenix rally featuring former President #DonaldTrump as #DeltaVariant rages in #Arizona 

#TrumpRally #Covid_19 #COVID19 #CovidVaccine #sundayvibes #SundayMorning #SundayMotivation #SundayThoughts #SundayFunday #MAGA 

https://t.co/EHTlcP6KqN","['Phoenix', 'DonaldTrump', 'DeltaVariant', 'Arizona', 'TrumpRally', 'Covid_19', 'COVID19', 'CovidVaccine', 'sundayvibes', 'SundayMorning', 'SundayMotivation', 'SundayThoughts', 'SundayFunday', 'MAGA']",Twitter Web App,False,2021-07-25 13:46:44,2021-07-25,13:46:44,2021-07-25 13:46:44
Nga Pham,,"Journalist with special interest in Vietnam, Southeast Asia and the South China Sea. Thai boxer 🥊",2009-12-04 03:20:25,18368.0,49.0,2848.0,True,2021-07-25 13:46:52,A 12-hour daily 'movement restriction' (6pm-6am) to be imposed in #HoChiMinhCity as of Mon 26 July. Chairman Nguyen Thanh Phong said it was not a curfew 🤔 but local residents are 'urged not to go outside'. #Vietnam received 3m more doses of Moderna #CovidVaccine on Sun via Covax,"['HoChiMinhCity', 'Vietnam', 'CovidVaccine']",Twitter Web App,False,2021-07-25 13:46:52,2021-07-25,13:46:52,2021-07-25 13:46:52
