user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,127.0,855,18325,False,2022-07-16 21:56:33,No children don't need #CovidVaccine https://t.co/UBI9MGBW1P,['CovidVaccine'],Twitter for Android,False,2022-07-16 21:56:33,2022-07-16,21:56:33,2022-07-16 21:56:33
Captain Flint 🏴‍☠️,Florida USA,Air Force vet. 🇺🇸 Grew up on the sci-fi flicks. Now living in one. Mass hysteria is real. #MassFormationPsychosis 🐊,2014-05-03 21:04:31,481.0,2283,78466,False,2022-07-16 22:15:27,*People* with regular menstrual cycles?  Women. That would be women. #CovidVaccine #Biology 🤡🌏 https://t.co/Ev6EBwWJ5e,"['CovidVaccine', 'Biology']",Twitter Web App,False,2022-07-16 22:15:27,2022-07-16,22:15:27,2022-07-16 22:15:27
Field of Green,West Coast,Quality synthetic grass solutions matched with the highest quality installation. All of our products are MADE IN THE USA.,2010-04-01 00:36:32,323.0,415,1050,False,2022-07-16 22:15:44,@peachypuk Throw that stuff in the dumpster. Although you may need a permit to dispose of those hazmat #CovidVaccine materials. https://t.co/ZuNdYdvrzz,['CovidVaccine'],Twitter for iPhone,False,2022-07-16 22:15:44,2022-07-16,22:15:44,2022-07-16 22:15:44
Cristhombu Mary Hansi,"Colombo, Sri Lanka","Married💍💞
L+MH",2021-04-08 09:58:21,34.0,83,134,False,2022-07-16 22:29:50,I'm #COVID19 positive. COVID wards are full at Jayawardenapura Hospital in #SriLanka. Took both vaccines - #Sinopharm &amp; #Pfizer but I got positive. #CovidIsNotOver #CovidVaccine #SriLanka #GoHomeGota2022 #GoHomeGota #GoHomeRanil #GoHomeRanil2022 #SriLankaCrisis #Aragalaya #news,"['COVID19', 'SriLanka', 'Sinopharm', 'Pfizer', 'CovidIsNotOver', 'CovidVaccine', 'SriLanka', 'GoHomeGota2022', 'GoHomeGota', 'GoHomeRanil', 'GoHomeRanil2022', 'SriLankaCrisis', 'Aragalaya', 'news']",Twitter for Android,False,2022-07-16 22:29:50,2022-07-16,22:29:50,2022-07-16 22:29:50
Field of Green,West Coast,Quality synthetic grass solutions matched with the highest quality installation. All of our products are MADE IN THE USA.,2010-04-01 00:36:32,323.0,415,1050,False,2022-07-16 22:38:10,The @CDCgov @US_FDA @WHO @wef @CDCDirector @gatesfoundation are about to blow up. It is coming. #CovidVaccine #VaccineDeaths #AdverseEvents #VaccineInjured #Covid fraud. https://t.co/v7xhjqoqKn,"['CovidVaccine', 'VaccineDeaths', 'AdverseEvents', 'VaccineInjured', 'Covid']",Twitter for iPhone,False,2022-07-16 22:38:10,2022-07-16,22:38:10,2022-07-16 22:38:10
Georgette,she/her/hers,Newshound/ Interested in International History and Politics.,2012-01-31 18:50:26,1499.0,2034,142813,False,2022-07-16 22:40:57,I don’t know who needs to hear this but if you have Covid and are asymptomatic it does not mean that anyone you may spread it to will also be asymptomatic. 🤦🏻‍♀️ #COVID19 #COVIDisAirborne #pandemic #CovidVaccine,"['COVID19', 'COVIDisAirborne', 'pandemic', 'CovidVaccine']",Twitter for iPhone,False,2022-07-16 22:40:57,2022-07-16,22:40:57,2022-07-16 22:40:57
Julie,"Toronto, Ontario",Educator. Science supporter. Former traveller. Blue Jays. March Madness. Hallmark movies. Audiobooks. Tea lover. Coffee snob. Views are my own.,2014-07-14 02:58:11,92.0,555,3505,False,2022-07-16 22:48:48,Grateful for dose #4 today and thankful to @nilikm for her advocacy in making this possible. Now if we could only get masks back in place maybe we could help quell transmission. #WearAMask #COVIDisAirborne #CovidVaccine https://t.co/D4M1UyxJN9,"['WearAMask', 'COVIDisAirborne', 'CovidVaccine']",Twitter for iPhone,False,2022-07-16 22:48:48,2022-07-16,22:48:48,2022-07-16 22:48:48
Collin G Wood ⚫️⚪️,"Melbourne, Australia",Small is the number of people who see with their eyes and think with their minds. #GoPies #AFL #sport #auspol #politics #injustice @collingwoodFC,2010-12-21 10:25:02,1313.0,1005,50627,False,2022-07-16 22:49:18,"Haiti has Voodooo to fight: 
#Covid #Covid_19 #COVID19 
They don’t need a #CovidVaccine 
🤔😉🤫😎😂 https://t.co/vg6uKxYtxP","['Covid', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-07-16 22:49:18,2022-07-16,22:49:18,2022-07-16 22:49:18
ShannonKate💜,"Hobart, Tasmania","Tasmanian born and bred, epilepsy warrior, fully vaxxed, science enthusiast, plant lover, cat lover, fiddler in all things crafty, my vents, opinions & likes😁",2021-10-03 07:24:45,160.0,635,6739,False,2022-07-16 23:06:04,"Feeling Fine after the 4th dose, don't let the moaners put you off, a bit of a sore arm, but that's all. #CovidVaccine #Prevention","['CovidVaccine', 'Prevention']",Twitter for Android,False,2022-07-16 23:06:04,2022-07-16,23:06:04,2022-07-16 23:06:04
Kristin Arrrr (she/her),"madison-ish, wi","I've been described as ""queer science book mom.""",2014-03-02 14:43:10,93.0,167,5361,False,2022-07-16 23:19:48,"Celebrated her second #CovidVaccine shot with a Lizzo dance party! ""Is it your vaccine day? 'Cause you lookin like a big girl! Is it your vaccine day? Let's celebrate!"" https://t.co/l9woCR7fsk",['CovidVaccine'],Twitter Web App,False,2022-07-16 23:19:48,2022-07-16,23:19:48,2022-07-16 23:19:48
