user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22921.0,1054.0,11649.0,True,2022-01-21 07:40:01,"📢 #GrabAJab TODAY (21 January) at our #Covidvaccine walk-in clinics, offering 1st, 2nd and #Booster Jabs 👌 
✅ All Saints &amp; Martyrs Rectory, Middleton, M24 5GL, 9.30am-11.30am
✅ Middleton Health Centre, Middleton, M24 4EL, 2pm-6pm

Further information 👉https://t.co/hmox1qtFFl https://t.co/DiUqCAYvXu","['GrabAJab', 'Covidvaccine', 'Booster']",Hootsuite Inc.,False,2022-01-21 07:40:01,2022-01-21,07:40:01,2022-01-21 07:40:01
TOI Plus,"Mumbai, India","Mumbai Mirror’s new home. TOI+ delivers Mirror's brand of journalism with digital platform’s rich, immersive and personalisable news & analysis",2012-12-05 11:37:45,431102.0,319.0,517.0,True,2022-01-21 07:50:00,"This is how far India is from double-dose #Covid safety

#CovidVaccine
#vaccinations

Read: https://t.co/vAXLRkEdP4 https://t.co/HKZS8REoEZ","['Covid', 'CovidVaccine', 'vaccinations']",TweetDeck,False,2022-01-21 07:50:00,2022-01-21,07:50:00,2022-01-21 07:50:00
Jitendra Verma,"Media, New Delhi",News Editor with Times of India Group @timesofindia.Tweets are personal.,2011-04-11 13:10:54,362.0,413.0,138.0,False,2022-01-21 07:50:22,@LtGovDelhi Anil Baijal rejects @ArvindKejriwal's proposal to lift weekend curfew. #delhiFightsCorona #COVID19 #CovidVaccine,"['delhiFightsCorona', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-21 07:50:22,2022-01-21,07:50:22,2022-01-21 07:50:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 08:00:05,2022-01-21,08:00:05,2022-01-21 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 08:00:15,2022-01-21,08:00:15,2022-01-21 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 08:00:26,2022-01-21,08:00:26,2022-01-21 08:00:26
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,10120.0,3682.0,79286.0,False,2022-01-21 08:00:34,"#JustAsking 
#COVID #PrecautionDose
Is there any scientific confirmation or evidence that 3rd booster dose of the same #CovidVaccine will be effective against #Omicron and Covid Variants - or does a modified or new vaccine have to be formulated to prevent newer COVID Variants...? https://t.co/mqvz941nJi","['JustAsking', 'COVID', 'PrecautionDose', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2022-01-21 08:00:34,2022-01-21,08:00:34,2022-01-21 08:00:34
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,231089.0,499.0,4259.0,True,2022-01-21 08:00:58,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 (12 years+), booster vaccine clinics for healthcare workers and for people over the age of 16. 
Find the full list of clinic details here: https://t.co/W8Ji505iSK https://t.co/lJCkQnUZRE",['COVIDVaccine'],Twitter Web App,False,2022-01-21 08:00:58,2022-01-21,08:00:58,2022-01-21 08:00:58
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-21 08:03:30,"Delhi likely to withdraw few curbs as Covid positivity rate dips https://t.co/6J7pIbgMn7 #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RahulGandhi #CovidVaccine 

New Delhi, Jan 21 - The Delhi government is likely to withdraw the weekend curfew a…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RahulGandhi', 'CovidVaccine']",IFTTT,False,2022-01-21 08:03:30,2022-01-21,08:03:30,2022-01-21 08:03:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-21 08:03:41,"Odisha registers 9,833 Covid cases, six deaths https://t.co/ZQr1I6IHpw #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #indiapolitics 

Bhubaneswar, Jan 21 - Odisha on Friday recorded 9,833 Covid-19 cases taking the active caseload in the state to 89,…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'indiapolitics']",IFTTT,False,2022-01-21 08:03:41,2022-01-21,08:03:41,2022-01-21 08:03:41
