user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Johm McGuigan,Canadian wilderness,"“The further a society drifts from the truth, the more it will hate those that speak it.” ― George Orwell",2018-08-17 17:02:21,78.0,877.0,5746.0,False,2022-01-09 16:19:29,"@CPHO_Canada Good read, you have proved beyond doubt that Omicron is forcing an endemic outcome. 

Why so late to the table?

#cndpoli 
#CovidVaccine 
#COVID19 
#OmicronVirus 
#Omicron 
#endemic","['cndpoli', 'CovidVaccine', 'COVID19', 'OmicronVirus', 'Omicron', 'endemic']",Twitter Web App,False,2022-09-01 16:19:29,2022-09-01,16:19:29,2022-09-01 16:19:29
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️ Back up @AnffJayne  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14964.0,15628.0,236283.0,False,2022-01-09 16:26:00,"I have a lightbulb moment once in a while 💡

I've just realised that under #PlanB measures in England where either proof of #Covidvaccine or a negative test are required for access, the safest people to be around are us unvaxxed lot.

At least we know we're not infectious 👍😂😂","['PlanB', 'Covidvaccine']",Twitter for Android,False,2022-09-01 16:26:00,2022-09-01,16:26:00,2022-09-01 16:26:00
MedMom3,,🐸,2021-09-29 22:04:14,231.0,467.0,2997.0,False,2022-01-09 16:27:08,Drs are now being brainwashed to think there is post jab psychosis. So if a patient thinks they have issues from the jab it’s all in their head. I’m not making this up! #covid #plandemic #CovidVaccine #antivaxx #fauci #cdc #NoVaccineMandates #VaccineSideEffects #Booster #boosted,"['covid', 'plandemic', 'CovidVaccine', 'antivaxx', 'fauci', 'cdc', 'NoVaccineMandates', 'VaccineSideEffects', 'Booster', 'boosted']",Twitter for iPhone,False,2022-09-01 16:27:08,2022-09-01,16:27:08,2022-09-01 16:27:08
Gill Harrison,Bristol,I chat with people and write things down for a living. Have seen the Light(s)! Favourite colour: Nordic Noir. 🐝,2009-02-05 15:25:40,165.0,350.0,1962.0,False,2022-01-09 16:33:21,Congrats on your MBE @adewilliamsnhs Proud to have had my #CovidVaccine from you!,['CovidVaccine'],Twitter for iPad,False,2022-09-01 16:33:21,2022-09-01,16:33:21,2022-09-01 16:33:21
Robert Davidson,"England, United Kingdom",GP in London 🩺🏃😷🐶🌱🌎🌈🇬🇧🇦🇺💉,2011-02-15 21:38:00,353.0,1521.0,7117.0,False,2022-01-09 16:35:24,"I am a fully vaccinated GP and work on the frontline seeing patients face-to-face. I’ve also done voluntary nights shifts in the ITU of my local hospital during the #COVID19 pandemic. Vaccination protects us, and those around us. #CovidVaccine saves lives. Fact. Not opinion.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 16:35:24,2022-09-01,16:35:24,2022-09-01 16:35:24
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality, #patientsafety expert, outcomes researcher. Tweets are my own opinion.",2011-12-11 00:57:07,3471.0,958.0,10877.0,False,2022-01-09 16:46:24,"@moderna_tx pushed back its &lt;5 year old #CovidVaccine trial; @pfizer thinks data analysis by April. Parents are beside themselves as society continues to deprioritize children in #covid pandemic and #pediatric hospitalizations soar. #tweetiatrician 
https://t.co/caCiXBQMwX","['CovidVaccine', 'covid', 'pediatric', 'tweetiatrician']",Twitter Web App,False,2022-09-01 16:46:24,2022-09-01,16:46:24,2022-09-01 16:46:24
sneal,"Greater Philadelphia, USA",Just another global Indian,2010-06-20 15:18:19,39.0,163.0,1047.0,False,2022-01-09 16:50:53,"@MakKhandekar @virsanghvi With the current #CovidVaccine, 6-monthly booster is absolutely necessary as the vaccine immunity fades after 6 months",['CovidVaccine'],Twitter for iPhone,False,2022-09-01 16:50:53,2022-09-01,16:50:53,2022-09-01 16:50:53
Geordieonline💎,not in London -,"watching western countries become more like the countries they used to chastise.

Wish I was living back in the 80s

Feel Free to look around, and comment.",2009-03-10 09:52:29,272.0,95.0,23484.0,False,2022-01-09 16:51:24,"The government slowly crept into more and more, lockdowns, masks and vaccines.

They realise the vaccine isn't what they thought it would do. 

Now they are slowly creeping back out, in order to save face and the UK economy.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-09-01 16:51:24,2022-09-01,16:51:24,2022-09-01 16:51:24
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29446.0,563.0,597.0,True,2022-01-09 16:57:33,"#CzechRepublic: Thousands protest against compulsory #COVID19 #vaccination for certain groups and professions

#CovidVaccine #coronavirus #CoronavirusUpdates 

https://t.co/WlPCqIbU7g","['CzechRepublic', 'COVID19', 'vaccination', 'CovidVaccine', 'coronavirus', 'CoronavirusUpdates']",Twitter Web App,False,2022-09-01 16:57:33,2022-09-01,16:57:33,2022-09-01 16:57:33
Robot,"Damak, Biratnagar, Kathmandu","ठाडो बोल्छु मनमा पाप छैन। भावनामा चोट पुर्‍याए भने माफ पाउ।
जे देख्छु त्यो बोल्छु। कसैलाई खुसि बनाउनु छैन।
गलत नै भए पनि मन मा लागेको बोल्छु।
100% Follow Back!",2020-10-16 16:27:03,564.0,673.0,5113.0,False,2022-01-09 17:00:29,"Please tell your friend Novak Djokovic @DjokerNole to get the #CovidVaccine and set an example.
#Djokovic #AustralianOpen2022 https://t.co/0XYCR74JyW","['CovidVaccine', 'Djokovic', 'AustralianOpen2022']",Twitter Web App,False,2022-09-01 17:00:29,2022-09-01,17:00:29,2022-09-01 17:00:29
