user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LINDA SUNSHINE,"Fremantle, Perth (WA)",I love animals and technology. #Australia #Quokkas #Animals #Perth #Independent #WesternAustralia #Wildlife #video #News #Media #Bit,2016-05-22 16:24:17,498.0,427.0,16977.0,False,2021-03-11 23:14:51,- Denmark suspends use of AstraZeneca COVID-19 vaccine  #Denmark #Iceland #AstraZeneca #Covid19 #Coronavirus… https://t.co/5hLmxorRx2,"['Denmark', 'Iceland', 'AstraZeneca', 'Covid19', 'Coronavirus']",Twitter Web App,False,2021-11-03 23:14:51,2021-11-03,23:14:51,2021-11-03 23:14:51
Milo,"West Virginia, USA",Insta: milo_w_                                    Email: Milo304.33@gmail.com,2021-01-12 06:48:06,2.0,7.0,3.0,False,2021-03-11 23:14:51,Check it out🖤 #art #digitalart #cryptoart #commissionsopen #999FOREVER #TikTok #Instagram #YouthMentorLisa #music… https://t.co/rjffXGpyno,"['art', 'digitalart', 'cryptoart', 'commissionsopen', '999FOREVER', 'TikTok', 'Instagram', 'YouthMentorLisa', 'music']",Twitter for iPhone,False,2021-11-03 23:14:51,2021-11-03,23:14:51,2021-11-03 23:14:51
The American Legion,"Indianapolis, IN","Veterans strengthening veterans.
Supporting veterans, the military & their families since 1919. Join our efforts: https://t.co/HtxqtkPUul. RTs do not imply endorsement.",2009-03-27 17:14:35,110218.0,2115.0,26799.0,True,2021-03-11 23:15:08,"As the quantity of #CovidVaccine increases, distribution logistics have been a challenge in many parts of the count… https://t.co/NUSNzqhpSw",['CovidVaccine'],Hootsuite Inc.,False,2021-11-03 23:15:08,2021-11-03,23:15:08,2021-11-03 23:15:08
V,United Kingdom,❤️🧡💛💚💙💜🤎🖤🤍,2010-06-21 20:19:20,487.0,1566.0,722.0,False,2021-03-11 23:15:16,Sooooo I’m supposed to be receiving my first #CovidVaccine tomorrow morning and I was already nervous but now with… https://t.co/mv3DSeVSJi,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:15:16,2021-11-03,23:15:16,2021-11-03 23:15:16
Cabin Talk / Claudia,,Our biggest fear is that they do whatever they want and we're powerless. Their biggest fear is that we stop believing it! Love ❤️,2016-05-05 18:47:43,2376.0,113.0,4700.0,False,2021-03-11 23:15:31,"This has to get out in circulation!!!
ALL the info is there!!!
#PCR #Covid #CovidVaccine #AsymptomaticCarrier… https://t.co/dT5lQftTQF","['PCR', 'Covid', 'CovidVaccine', 'AsymptomaticCarrier']",Twitter for iPhone,False,2021-11-03 23:15:31,2021-11-03,23:15:31,2021-11-03 23:15:31
Iz (probably a Ghost) 👻🗝🎃,CANADA,"queer chaotic enby. my alignment as a human is chaotic stupid. Professional mermaid, and professionally adept at questionable career choices",2009-09-09 22:53:11,264.0,297.0,8105.0,False,2021-03-11 23:16:00,friendly reminder that not a single province has prioritized letter carriers getting the vaccine. Despite the fact… https://t.co/6tf7UuiqMK,,Twitter Web App,False,2021-11-03 23:16:00,2021-11-03,23:16:00,2021-11-03 23:16:00
François Götterdämmerung,"Chihuahua, México","Mexican Indie Comic Book Writer, Translator and Pop Culture Junkie 🇲🇽

(Español/English/Français OK)

A.K.A. Jefe Torero or MexicanPsycho88",2017-09-09 04:36:06,508.0,365.0,98595.0,False,2021-03-11 23:16:12,"Just got confirmation my mother and father are getting the #CovidVaccine in the next 2 weeks. About damn time, I te… https://t.co/zXbwIxSSKb",['CovidVaccine'],Twitter Web App,False,2021-11-03 23:16:12,2021-11-03,23:16:12,2021-11-03 23:16:12
Yasmin Lara,"Virginia, USA","MS 🥊, drives a stick 🐎, addicted to ☕️, ⚾️, 🥋& Star Wars,❤️ her 2 boys hubby, 2 countries 🇺🇸🇻🇪, math & physics, playing w/ routers.",2012-12-11 02:16:36,966.0,390.0,7886.0,False,2021-03-11 23:16:17,PatricK K K K Hopefully will be able to go see you and Max making hitters swing and miss soon!!!!! @Nationals… https://t.co/Gz1YLPqV8o,,Twitter for iPhone,False,2021-11-03 23:16:17,2021-11-03,23:16:17,2021-11-03 23:16:17
Lauren Holt,"Tampa, FL",MS3 👩🏼‍⚕️trying to bridge healthcare inequality 🩺 she/her/hers #advocate #womeninmedicine #medstudenttwitter,2021-01-20 14:34:24,92.0,249.0,341.0,False,2021-03-11 23:16:22,👇🏼check out this clip from my conversation with @FadiaTVNews regarding our work to get the #CovidVaccine to the… https://t.co/2kE4ppKCaK,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:16:22,2021-11-03,23:16:22,2021-11-03 23:16:22
miscellany101 wears two masks,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,555.0,652.0,8979.0,False,2021-03-11 23:16:44,"This is our neighbor.  Know her name:
JULIE FIELD
#Covid 
#CovidVaccine 
#covid_19 https://t.co/RYbud63Evh","['Covid', 'CovidVaccine', 'covid_19']",Twitter Web App,False,2021-11-03 23:16:44,2021-11-03,23:16:44,2021-11-03 23:16:44
