user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susan Martinez,"Colleyville, TX","Marriage & Family Therapist Supervisor. Tweets: health, therapy, psychology, relationships, mindfulness, food allergy awareness, perinatal mental health.",2018-10-08 01:23:00,337.0,400,3117,False,2021-02-04 14:36:30,#medtwitter I’m not predosing but if I suffer miserable side effects after my second shot today which pain reliever… https://t.co/WGBqZNqMx2,['medtwitter'],Twitter for iPhone,False,2021-04-02 14:36:30,2021-04-02,14:36:30,2021-04-02 14:36:30
PA Senate GOP,"Harrisburg, PA",Get the latest news and information from the Senate Republican Majority.,2009-08-10 13:21:05,23197.0,1335,4,True,2021-02-04 14:36:51,The hearing would include an update on the implementation of the Wolf Administration’s state #COVIDvaccine plan &amp; t… https://t.co/Rm7GktI2DM,['COVIDvaccine'],Twitter Web App,False,2021-04-02 14:36:51,2021-04-02,14:36:51,2021-04-02 14:36:51
SeniorCare Inc.,Gloucester & Beverly MA,"SeniorCare provides and  coordinates services to elders, enabling them to live independently at home while remaining  part of their community.",2013-03-27 20:22:22,809.0,457,133,False,2021-02-04 14:38:06,Cape Ann Veterans Services is taking contact information for Veterans 60+ interested in getting the Pfizer Vaccine… https://t.co/n97d22HFYG,,Twitter Web App,False,2021-04-02 14:38:06,2021-04-02,14:38:06,2021-04-02 14:38:06
Jaime Robles,,,2015-07-28 17:57:15,92.0,1471,2386,False,2021-02-04 14:38:12,@DCHHS Here is my QR Code and still they are rejecting people under 65 at Fair Park!!! Could you at least try to do… https://t.co/7Miiv5fkLI,,Twitter for iPhone,False,2021-04-02 14:38:12,2021-04-02,14:38:12,2021-04-02 14:38:12
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22015.0,1026,10089,True,2021-02-04 14:40:43,Residents aged 70 or over in the borough should get in touch if they haven’t attended their first vaccine appointme… https://t.co/sGx1eWSWUp,,Twitter Web App,False,2021-04-02 14:40:43,2021-04-02,14:40:43,2021-04-02 14:40:43
chris coyne,"England, United Kingdom","Graphic Designer of URU Technology a Biometric Identity Card. industrial Design, Computer Systems and Services. Business Presentations.",2009-05-04 17:27:37,147.0,3440,9932,False,2021-02-04 14:41:43,@CDCDirector India sitting on 70 Million Doses of #CovidVaccine Only about 20 countries can have the Capacity to ma… https://t.co/pCtbsZIgnL,['CovidVaccine'],Twitter for iPad,False,2021-04-02 14:41:43,2021-04-02,14:41:43,2021-04-02 14:41:43
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22015.0,1026,10089,True,2021-02-04 14:41:46,"This local booking line is open Mon to Fri, 9am-5pm and 10am - 4pm at the weekend #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-04-02 14:41:46,2021-04-02,14:41:46,2021-04-02 14:41:46
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,167,3919,False,2021-02-04 14:43:24,"@JustinTrudeau @PattyHajdu 
#Canada deserves better #COVID19 #Covid_19 #COVIDー19 #CovidVaccine https://t.co/ACUgyvugrc","['Canada', 'COVID19', 'Covid_19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 14:43:24,2021-04-02,14:43:24,2021-04-02 14:43:24
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,23618.0,947,7932,True,2021-02-04 14:43:30,"Claudette, maternity support worker at Queen Charlotte's &amp; Chelsea Hospital, has had her #CovidVaccine.

""I was a l… https://t.co/0iT1R9kgwC",['CovidVaccine'],Twitter Web App,False,2021-04-02 14:43:30,2021-04-02,14:43:30,2021-04-02 14:43:30
Andrea DeSantis DO,"Charlotte, NC","Family Physician, UNC School of Medicine adjunct faculty, Diabetes research. I advocate to eliminate health care disparities & expand primary care. my views",2010-12-02 03:44:55,1918.0,5000,19197,False,2021-02-04 14:44:14,"This is a good summary.  #CovidVaccine Covid-19 Vaccines: Overview, Vaccines in Late-Stage Development, Viral Varia… https://t.co/BWZ5KuxUAm",['CovidVaccine'],Twitter Web App,False,2021-04-02 14:44:14,2021-04-02,14:44:14,2021-04-02 14:44:14
