user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ROI-NJ,"New Jersey, USA",A business media company and the authoritative source for news and connections impacting New Jersey’s economic movers and shakers.,2017-08-30 20:22:18,4716.0,2542,5981,False,2021-01-20 18:30:00,.@GovMurphy: ‘I still believe we’re in a dramatically different place on Memorial Day’ ... #CovidVaccine https://t.co/odcxTBXNL7,['CovidVaccine'],TweetDeck,False,2021-01-20 18:30:00,2021-01-20,18:30:00,2021-01-20 18:30:00
Nova🍓He/e,E/em/es or he/him/his & dude+,"Native | TwoSpirit | Autistic | Disabled | Anarchist | 20
🦇 Tsalagi/Irish/Rusyn 🦇 🏳️‍🌈🏳️‍⚧️ Eternally Online
♐️♋️♓️ - 🖤 Please read the Carrd below 🖤",2018-08-22 05:57:24,3794.0,928,135379,False,2021-01-20 18:30:17,You still will have to wear a mask and social distance even after getting vaccinated for #COVID19. If you learn any… https://t.co/gViX5dHeNN,['COVID19'],Twitter Web App,False,2021-01-20 18:30:17,2021-01-20,18:30:17,2021-01-20 18:30:17
Cllr Roberto Rocca 🇬🇧,"Bournemouth, England",#Conservatives #Councillor #bcpcouncil | #EastCliff & #Springbourne ward | Member of #Rotary #Bournemouth #EastCliff | Poole #SeaCadets Unit Chairman | #dorset,2019-02-27 17:32:06,198.0,624,302,False,2021-01-20 18:31:29,"If you've had the COVID-19 vaccine, it's vital that you continue to follow social distancing guidance.
Read the lat… https://t.co/ZTknWi4kNI",,Twitter Web App,False,2021-01-20 18:31:29,2021-01-20,18:31:29,2021-01-20 18:31:29
Kirsty Armstrong,Bristol,"mother of two, wife of one. Student Nurse. Views expressed here are entirely my own.",2009-02-13 10:58:33,945.0,2047,2459,False,2021-01-20 18:33:31,@StNurseProject Yes I had mine on Saturday. A stiff arm on Sunday but that’s the only side effect. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 18:33:31,2021-01-20,18:33:31,2021-01-20 18:33:31
Harlexyrocks,,"Former avid traveller enjoying wine 🍷 and food 🥘
Retweets and follows not always endorsement.",2009-07-04 08:33:29,1497.0,4685,26800,False,2021-01-20 18:35:05,@PrivateEyeNews @DAaronovitch https://t.co/jEmy1WOJkr and these people would have died anyway post #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 18:35:05,2021-01-20,18:35:05,2021-01-20 18:35:05
Elizabeth Vickers,New England ,"Retired biologist and designer; facts and process matter in the search for the truth
Motto:  One love, one heart, one world, one destiny
(No DM)",2009-09-20 07:21:09,226.0,553,6645,False,2021-01-20 18:35:12,"Just spoke to my folks who got their doorsteps #CovidVaccine yesterday. 

Mummy has a slight sore arm &amp; Dad has no… https://t.co/rMsdMjV2TI",['CovidVaccine'],Twitter Web App,False,2021-01-20 18:35:12,2021-01-20,18:35:12,2021-01-20 18:35:12
KatGSD,,,2016-06-29 00:23:42,8.0,75,65,False,2021-01-20 18:35:14,#CovidVaccine Why was man charged with attempting to destroy vaccine-make them ineffective-only charged with a misd… https://t.co/f87A2eQ6Om,['CovidVaccine'],Twitter Web App,False,2021-01-20 18:35:14,2021-01-20,18:35:14,2021-01-20 18:35:14
Uniform Teeth,"San Francisco, CA","Modern Orthodontics™. We are bringing healthy, confident smiles to Chicago, San Francisco, and Seattle.",2017-05-31 23:28:05,158.0,138,409,False,2021-01-20 18:35:20,"This week, Bellevue team members received their first dose of the #covidvaccine. Lead Orthodontist, Dr. Cindy Fan,… https://t.co/GE940f40RB",['covidvaccine'],Twitter Web App,False,2021-01-20 18:35:20,2021-01-20,18:35:20,2021-01-20 18:35:20
Kristy Lynn,,"Write: https://t.co/crJW5QuTfM
Connect: https://t.co/T0Q4wrVxGF
Lover of stories, trees, dancing & self-reflection 
MA in Somatic Psychology
(she/her)",2020-09-12 02:25:11,32.0,46,146,False,2021-01-20 18:35:21,"I just published COVID-19 Is a Dress Rehearsal for Climate Change https://t.co/gVTHkX0x4y 

#climatechange #climate… https://t.co/Ral38pjzhs","['climatechange', 'climate']",Twitter Web App,False,2021-01-20 18:35:21,2021-01-20,18:35:21,2021-01-20 18:35:21
Lanita Ames,Where Carmen SanDiego lives!!!,Travel Nurse👩🏻‍⚕️🌎 #SuitcasesNScrubs,2009-12-04 07:25:04,53.0,193,409,False,2021-01-20 18:35:24,"As I sit after receiving my 2nd Covid vaccine, watching the Inauguration of our 46th President - I am continuously… https://t.co/kuKu62y2cP",,Twitter for Android,False,2021-01-20 18:35:24,2021-01-20,18:35:24,2021-01-20 18:35:24
