user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Corey T Queen,"ï¿½T: 38.283861,-85.683812","Award Winning Film Maker, Published Photographer, Podcaster, YouTuber, 26.2 x 5 13.1 x 11; #HeartAttackSurvivor (9/27/14), CEO of Machine Dad Productions, LLC;",2009-03-10 00:10:29,2464.0,3794.0,67562.0,False,2021-06-16 20:01:04,"Covid Log: Day 141 of ACTIVE Covid Symptoms; Day 139 Since Positive Test
#Covid19 #CovidBrainFog #CovidPneumonia #CovidInsomnia #CovidAsthma #CovidLongHauler #CovidSucks #CovidVaccine https://t.co/ZkOdSv1s11","['Covid19', 'CovidBrainFog', 'CovidPneumonia', 'CovidInsomnia', 'CovidAsthma', 'CovidLongHauler', 'CovidSucks', 'CovidVaccine']",Twitter for iPad,False,2021-06-16 20:01:04,2021-06-16,20:01:04,2021-06-16 20:01:04
JohnsHopkinsCIR,"Baltimore, MD",@JohnsHopkins Vaccine Research Center.  CIR facilitates the development of new #vaccines for infectious diseases of global importance. #VaccinesWork🔬,2017-09-19 14:27:07,492.0,246.0,2509.0,False,2021-06-16 20:04:53,"Helpful tool to track #COVID19Vaccines at various stages of clinical trials and regulatory agency approval.
https://t.co/ymwaiwi2n6 #CovidVaccine","['COVID19Vaccines', 'CovidVaccine']",Twitter Web App,False,2021-06-16 20:04:53,2021-06-16,20:04:53,2021-06-16 20:04:53
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,205.0,159.0,279.0,False,2021-06-16 20:08:04,"University of California campuses are requiring a COVID-19 vaccine for Fall 2021—no waiting until full FDA approval, as was originally planned! #bbn #COVID19 #CovidVaccine #college #studentscovid https://t.co/VeejHMwWJt","['bbn', 'COVID19', 'CovidVaccine', 'college', 'studentscovid']",Twitter for iPhone,False,2021-06-16 20:08:04,2021-06-16,20:08:04,2021-06-16 20:08:04
Dr Nirmal Kandel,"Geneva, Switzerland","Physician, MA(Anthro), MPH(Epi), EMBA. Public Health Worker. 
Tweets are my views & they do not represent institutes where I work or affiliated. RT≠Endorsement",2012-12-12 04:10:49,1820.0,461.0,14070.0,False,2021-06-16 20:08:48,"Despite odd, a #healthworker from Lete, #Mustang, #Nepal trying to get hold of the #COVIDVaccine. 

Right now, the country is hit by the worst flood. 

#Nepal is a country where vaccine uptake is relatively high. 

Thanks, @srp_dr31, for the video. 

https://t.co/HpsxAiIDVW","['healthworker', 'Mustang', 'Nepal', 'COVIDVaccine', 'Nepal']",Twitter for iPhone,False,2021-06-16 20:08:48,2021-06-16,20:08:48,2021-06-16 20:08:48
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2725.0,2374.0,551.0,False,2021-06-16 20:09:10,Skin to skin contact with baby and mom is vital to life. Wake up. UNfortunately this kid is f'd being born to a vaccinated mom. #justsayno #covidvaccine https://t.co/Hdyppj0VsS,"['justsayno', 'covidvaccine']",Twitter Web App,False,2021-06-16 20:09:10,2021-06-16,20:09:10,2021-06-16 20:09:10
Ceris,,Artist. Love Bowie. Hate Brexit. 🌹Instag cezza580,2012-03-22 22:34:01,1180.0,1151.0,38182.0,False,2021-06-16 20:09:21,"#TheVaccineHorizonSpecial  - hope my neighbours are watching😏

How a pandemic is beaten.

#CovidVaccine #COVIDVaccination","['TheVaccineHorizonSpecial', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPad,False,2021-06-16 20:09:21,2021-06-16,20:09:21,2021-06-16 20:09:21
Sally 💙 Oldbury 🧩,"Huddersfield, England","Primary Care PM. QITN, Q Member @TheQCommunity, @IGPM, @DignityCampaign, QI, @MyHealthHudds, @MHFAEngland. For networking, moaning & stupid stuff. Views my own",2020-01-24 21:45:07,971.0,1996.0,40687.0,False,2021-06-16 20:12:47,Thank you so much Steffi &amp; team - you’ve all been brilliant and really helped support people with accurate information and a listening ear so they’ve felt comfortable to ask questions and feel understood. It’s really put people at ease so thank you!! 2 more to go #CovidVaccine https://t.co/mp7wRwJSiq,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 20:12:47,2021-06-16,20:12:47,2021-06-16 20:12:47
Jamie Van Outen,United Kingdom,I've resisted until now. Reluctant #Tweeter. Happy guy. Big opinions. Be nice. Show respect. Lost my Twitter virginity 30 May 2021.,2021-05-22 07:56:41,2.0,22.0,8.0,False,2021-06-16 20:14:44,"Conspank19 - Conspiracy Wank. 

The wank someone (normally 24-56) has while creating a fantasy conspiracy theory in their parents basements when the government makes a Covid19 announcement.
#COVIDVaccination #COVID19 #Covid19UK #CovidVaccine #Covid","['COVIDVaccination', 'COVID19', 'Covid19UK', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-06-16 20:14:44,2021-06-16,20:14:44,2021-06-16 20:14:44
Neha Arora,Still on Earth!,"Rebel liberated by free will! Founder at @PlanetAbled
I tweet about Travel,Accessibility, Disability, Inclusion, Entrepreneurship, Aviation, Random Life Musings",2010-03-03 10:29:28,2110.0,5011.0,20607.0,False,2021-06-16 20:15:05,"I sometimes wonder if people who are vegan are anti vaxxers ! 
Would they refrain from taking the covid vaccine since its tested on animals ? 
Thoughts? 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-16 20:15:05,2021-06-16,20:15:05,2021-06-16 20:15:05
Inspire MediLaw,United Kingdom,We are a leading provider of medico-legal training for doctors and legal professionals. Our training is led by some of the UK's top lawyers and medics.,2017-04-13 08:42:53,1238.0,3706.0,1434.0,False,2021-06-16 20:20:00,Science is amazing 💉💉💉 #COVIDVaccine https://t.co/mc6V37duWu,['COVIDVaccine'],Twitter for iPhone,False,2021-06-16 20:20:00,2021-06-16,20:20:00,2021-06-16 20:20:00
