user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J Blake,"Florida, USA",❌#MAGA 🇺🇸🗽 #Trump2024 #KAG BIG TRUMP SUPPORTER. 🇺🇸❤️America FIRST. Protect our Borders our history & our values. #ALLLIVESMATTER......❌,2017-02-09 18:12:57,7639.0,8285,35181,False,2021-11-11 03:58:45,"My son-in-law‘s grandfather had both vaccines AND his booster. Got Covid. In hospital for a few days. Was up walking around yesterday doing good. Crashed today, they don’t expect him to make it through the night.

#COVIDvaccine do they really work..think I will skip my booster…",['COVIDvaccine'],Twitter for iPhone,False,2021-11-11 03:58:45,2021-11-11,03:58:45,2021-11-11 03:58:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-11 04:00:03,2021-11-11,04:00:03,2021-11-11 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 04:00:14,2021-11-11,04:00:14,2021-11-11 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:814
#COVAXIN - Dose1:400, Dose2:350","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-11 04:00:24,2021-11-11,04:00:24,2021-11-11 04:00:24
ANU Media,Canberra,"Twitter feed of ANU Media Office - news, stories, experts & more. Journalist in need of an expert ASAP? Call our hotline +61 2 6125 7979
CRICOS provider 00120C",2009-05-21 23:14:12,19759.0,1497,4934,False,2021-11-11 04:06:35,"Aboriginal &amp; Torres Strait Islanders are some of the most vaccinated in the world, but with the #CovidVaccine it’s a different story.

#ANUExpert Jason Agostino says vaccine hesitancy &amp; skepticism of government messaging is contributing to the trend.
https://t.co/xmYTEDgfxQ","['CovidVaccine', 'ANUExpert']",Twitter Web App,False,2021-11-11 04:06:35,2021-11-11,04:06:35,2021-11-11 04:06:35
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4431.0,2056,22738,True,2021-11-11 04:08:45,"This🧵 has been an amazing read. There are so many families celebrating their children getting the #CovidVaccine and I feel that there’s hope that we will be in a good place soon.

This has been a great birthday for me but birthdays have been generally harder for me lately (a 🧵) https://t.co/93ZiWoJDpD",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 04:08:45,2021-11-11,04:08:45,2021-11-11 04:08:45
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1006.0,1687,65294,False,2021-11-11 04:09:27,"Why are they even giving the vax to children?  😡😈
#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/ARrYNqxdsl","['COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-11-11 04:09:27,2021-11-11,04:09:27,2021-11-11 04:09:27
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1006.0,1687,65294,False,2021-11-11 04:11:18,"End Medical Apartheid! 
#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/Rcx7Pqlzho","['COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-11-11 04:11:18,2021-11-11,04:11:18,2021-11-11 04:11:18
Steve,"Greece, NY",Husband | Father of 4 | Chemist 🧪 | Bowler 🎳 | Singer 🎤 | IT Professional | PC Builder💻 | Trekkie🖖 | Pro-Vaxxer💉| LGBTQ+ Ally 🏳️‍🌈 | Anti-Trump,2021-10-04 20:45:52,146.0,1061,1068,False,2021-11-11 04:12:43,"@McConaughey
You should be ashamed. As a scientist it sickens me that you are so misinformed. Everyone should get the #CovidVaccine
It's irresponsible and reckless to make statements about shit you do not understand. Kids are dying. Period
https://t.co/dVJmBeGhKS

via @GoogleNews",['CovidVaccine'],Twitter for Android,False,2021-11-11 04:12:43,2021-11-11,04:12:43,2021-11-11 04:12:43
#KissMyMask,"Nixa, Mo","Mom, Wife, #SoMeDoc #tweetiatrician-supporter #anti-racism #traumainformedcare #AntiTobacco #genderequity... All tweets are my own and is not medical advice",2011-10-18 17:58:55,1317.0,2799,32294,False,2021-11-11 04:21:17,"My day, my month, my year was made! 12 yo well  child checks turned into a family #Covidvaccine Party! My poor MA! 2 adolescent shots plus covid and flu, 2 parent covid vaccines plus flu, brother got covid and flu, sister for covid, flu, 3yo flu + missed vax! #20shots 🙌🏻 https://t.co/HK8wnr8gls","['Covidvaccine', '20shots']",Twitter for iPhone,False,2021-11-11 04:21:17,2021-11-11,04:21:17,2021-11-11 04:21:17
