user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SB,,33. UK. I only just survived #VITT after ☝🏼dose of #AstraZeneca #CovidVaccine. Not anti-vax but I want the truth,2021-02-14 22:35:53,5.0,7.0,0.0,False,2021-07-14 19:39:35,I just found this article during a google search. That 33 year old referenced and pictured is… ME 😳 #VITT #AstraZeneca #CovidVaccine #CovidVaccineVictims https://t.co/xRSqk1HV8k,"['VITT', 'AstraZeneca', 'CovidVaccine', 'CovidVaccineVictims']",Twitter for iPhone,False,2021-07-14 19:39:35,2021-07-14,19:39:35,2021-07-14 19:39:35
Fernando Pullum Community Arts Center,"Los Angeles, CA","We empower community through the performing arts

#LosAngeles #LeimertPark #ArtsEducation #Community #Excellence",2012-02-22 23:56:15,223.0,232.0,19.0,False,2021-07-14 19:40:51,"March 2021: In the Spring, we were thrilled to contribute to the ongoing fight against COVID-19 by hosting a vaccination drive in Leimert Park in collaboration with the Los Angeles Urban League! 🤩

#GetVaxxed #Comebackstronger #CovidVaccine #community https://t.co/DOEwl0WYyh","['GetVaxxed', 'Comebackstronger', 'CovidVaccine', 'community']",Twitter for Android,False,2021-07-14 19:40:51,2021-07-14,19:40:51,2021-07-14 19:40:51
Emma Allen,"Manchester, England",Programme Support Manager at The Co-op ✌🏼️all views are my own.,2012-09-27 20:22:31,131.0,381.0,2385.0,False,2021-07-14 19:40:53,Put Ellie to use whilst off nursery without having to isolate. She was my guardian whilst I got double jabbed. Even gave me a sticker and a Bourbon biscuit. ❤️#covidvaccine https://t.co/KjcsdP73pl,['covidvaccine'],Twitter for iPhone,False,2021-07-14 19:40:53,2021-07-14,19:40:53,2021-07-14 19:40:53
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9704.0,709.0,110703.0,False,2021-07-14 19:42:21,"@TomiLahren Nearly all the people dying of #COVID19 are UNVACCINATED but people like @TomiLahren are still trying to claim the vaccine is experimental. . .

#GetVaccinated #CovidVaccine 

https://t.co/SRQWejlWmm

https://t.co/UC0P3ifN7k","['COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-14 19:42:21,2021-07-14,19:42:21,2021-07-14 19:42:21
Nurse Reardon,"Red Bank, NJ",Keeping kids and families healthy and safe in Red Bank Borough! #RBBisBIA #RBWell #FFVatRBPS,2014-10-10 00:22:52,369.0,157.0,5851.0,False,2021-07-14 19:43:51,"#covidvaccine number two, in the books✅ #RBwell #RBBisBIA @DreamBigRB @RedBankSup @rbmsROCKETS @rbpsEAGLES @VNACJCHC https://t.co/j34cI3Ff8B","['covidvaccine', 'RBwell', 'RBBisBIA']",Twitter for iPhone,False,2021-07-14 19:43:51,2021-07-14,19:43:51,2021-07-14 19:43:51
Ishat Reza 🇵🇸,Canada,"Lawyer | Workplace Investigator | Law@Work Podcast Host @WorkplaceLP | #BLM 🟩 🧡🏳️‍🌈 ally | UofT, McGill, Harvard alum | Pics https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,15121.0,6477.0,95144.0,False,2021-07-14 19:44:16,"“The club says that all of its employees have also been fully vaccinated.” Good! Other businesses should follow suit. If you’re wondering about the legalities of this move, listen to my podcast episode (18 mins) on this topic: https://t.co/tvC9pDjj1d #COVID19 #CovidVaccine https://t.co/GoeJMcNBrA","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 19:44:16,2021-07-14,19:44:16,2021-07-14 19:44:16
Kali Scott,"California, USA","☀️ Los Angeles, Ca 🏝 Believer 🙏🏾 Healer 💛 Comedian, Actress, Director, Writer, and so much more!",2009-07-10 01:37:47,3064.0,61.0,2028.0,False,2021-07-14 19:45:26,Waiting to see what super power I get 💥 hope it’s a cool one #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-14 19:45:26,2021-07-14,19:45:26,2021-07-14 19:45:26
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,264.0,130.0,2780.0,False,2021-07-14 19:45:42,"Lancaster County COVID Vaccination Numbers (07/14/21):

Total 1/2 Vaccinated: 240,662
Total Fully Vaccinated: 222,400
New 1/2 Vaccinated: 89
New Fully Vaccinated: 138
% Lanco 1/2 Vaccinated: 44.10% (PA =43.21%)
% Lanco Fully Vaccinated: 40.75% (PA =34.70%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-07-14 19:45:42,2021-07-14,19:45:42,2021-07-14 19:45:42
Philisiwe SIBIYA,"Johannesburg, South Africa",Mom | Wife | Entrepreneur | Founder Chairman and CEO Shingai Group | African. CA(SA). “Never be a victim”.,2015-05-26 14:15:59,7177.0,872.0,4816.0,False,2021-07-14 19:45:58,"I am registered #CovidVaccine. Sms received confirming registration!! If you are over 35 years old the system is now open - ID, passport, asylum papers accepted. ASIJOVENI.🤸🏾🤸🏾🤸🏾 https://t.co/m0HHU8rRo8",['CovidVaccine'],Twitter for iPhone,False,2021-07-14 19:45:58,2021-07-14,19:45:58,2021-07-14 19:45:58
Colorado Department of Public Health & Environment,Colorado,The Colorado Department of Public Health and Environment is dedicated to protecting and improving the health and environment of the people of Colorado.,2011-07-07 21:35:53,47981.0,1583.0,3738.0,True,2021-07-14 19:47:49,"Fun fact: By getting the COVID vaccine, you are building immunity without getting the virus! The vaccine tells your body how to protect itself against COVID if you were later exposed. Get the facts @ https://t.co/4JGK8qh7rX or call 877-CO-VAX-CO. 

#PowertheComeback #COVIDVaccine https://t.co/sWAjhism7t","['PowertheComeback', 'COVIDVaccine']",Sprinklr,False,2021-07-14 19:47:49,2021-07-14,19:47:49,2021-07-14 19:47:49
