user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DHM,"Brooklyn, NY",she/her,2009-07-21 00:19:55,31.0,677,1715,False,2021-11-08 18:46:46,"Vax dose 1 in arms 💉💉💪💪 Bless the staff at @AMNH. It was not easy, but they got it done! #CovidVaccine #kidsvaccine https://t.co/K1gYMigtYa","['CovidVaccine', 'kidsvaccine']",Twitter for iPhone,False,2021-08-11 18:46:46,2021-08-11,18:46:46,2021-08-11 18:46:46
Lee Simms,"England, United Kingdom","27, Running & Football are the best two sports in the world, Hereford Fc & Manchester United supporter",2019-07-24 17:09:36,9.0,84,719,False,2021-11-08 18:49:01,Trying to find out why the vacation is mandatory with no guarantee on not getting the virus no guarantee on not passing on the virus no guarantee of not dying from the virus with or with out the jabs so why should people lose they’re jobs ? #Covidvaccine,['Covidvaccine'],Twitter for iPhone,False,2021-08-11 18:49:01,2021-08-11,18:49:01,2021-08-11 18:49:01
"Josh Johnson, DPT, PhD","Cleveland, OH",Family man. Physical therapist. Researcher. Striving for better.,2015-03-24 00:40:53,252.0,846,990,False,2021-11-08 18:54:54,"My 11 year-old got the #CovidVaccine this morning! While I would encourage her to make the same choice again, also feeing more trepidation about the “what-ifs” for kids than I expected. Let’s be kind.",['CovidVaccine'],Twitter for iPhone,False,2021-08-11 18:54:54,2021-08-11,18:54:54,2021-08-11 18:54:54
🐼Molly & 🌈Brisa🐻🌈Maddie🦊🌈,"La Rioja, España","Hi! I'm Molly🐼,a Spanish rescue pup🥰 I share my account with my sis🌈Brisa🐻🌈 Follow our adventures! They'll be pawsome🐾 #ZSHQ #PuddleSquad #Kindnessmatters",2020-06-09 12:46:23,7200.0,3633,50213,False,2021-11-08 18:57:22,"Hi friends! Mom got her 3rd covid boost today &amp; she's starting to feel unwell, so we may be quieter than usual
I'll take care of her, no worries🥰
This is a pic of our evening walk to make the waiting shorter😘
We Luv you!❤️
#DogsofTwittter #Covidvaccine #autumnleaves #dognurse https://t.co/P58vcLlwrY","['DogsofTwittter', 'Covidvaccine', 'autumnleaves', 'dognurse']",Twitter for Android,False,2021-08-11 18:57:22,2021-08-11,18:57:22,2021-08-11 18:57:22
Amy Wigger 🤟🏼,"Hudsonville, MI","Trying to live out the Sermon on the Mount. mom to 3 (one with an extra chromosome/ASD), wife to Mike and advocate for forgiveness and what is right.",2011-05-22 00:46:57,175.0,930,1875,False,2021-11-08 18:57:40,These boys get their first #Covidvaccine doses this week!! Breathing a bit easier already. https://t.co/zHRmfav3ix,['Covidvaccine'],Twitter for iPhone,False,2021-08-11 18:57:40,2021-08-11,18:57:40,2021-08-11 18:57:40
Michael Drummey,"Boston, MA",“Never Clip My Wings” • Make Me Your Priority • He/Him/His • 🏳️‍🌈 • Spiteful & Baneful Fox Pokémon Trainer • ♉️ • SW-7738-1927-8765 • Venmo: @michaeldrummey,2009-05-20 23:26:19,2388.0,3076,56421,False,2021-11-08 18:58:53,"Three is a charm, Two is not the same #covidvaccine #covidbooster #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs https://t.co/ytxrLDhbgZ","['covidvaccine', 'covidbooster', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs']",Twitter for iPhone,False,2021-08-11 18:58:53,2021-08-11,18:58:53,2021-08-11 18:58:53
christine egan,"Brooklyn, NY",i'm pretty upset,2009-10-24 15:45:42,135.0,380,4598,False,2021-11-08 18:59:27,.@WNYC @katehinds This morn the wonderful @NYCHealthSystem team at our Bklyn public elementary school of 620 kids only had 50 doses of the #Covidvaccine &amp; had 2 turn away many upset families! We’d love for them to return ASAP w/many more doses! Trying 2 help report this story…,['Covidvaccine'],Twitter for iPhone,False,2021-08-11 18:59:27,2021-08-11,18:59:27,2021-08-11 18:59:27
Stanford Health Information,"Palo Alto, CA",,2021-02-05 18:53:24,27.0,74,86,False,2021-11-08 19:01:06,"Parent FAQs: Is it safe if my kid has allergies? @Gardner4Health 

https://t.co/UBoG5Jj5Yr 

#vaccinatingchildren
#covidvaccineforkids
#covidvaccineinchildren
#covidvaccines
#covidvaccine https://t.co/LSKYvVVz25","['vaccinatingchildren', 'covidvaccineforkids', 'covidvaccineinchildren', 'covidvaccines', 'covidvaccine']",Hootsuite Inc.,False,2021-08-11 19:01:06,2021-08-11,19:01:06,2021-08-11 19:01:06
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7366.0,1290,5630,False,2021-11-08 19:01:11,".@StateHealthIN has posted its first data on 5-to-11-year-olds who have gotten their first dose of the #COVIDVaccine in the first five days of eligibility. 6,445 so far. (301 are listed as fully #vaccinated; not sure how that's possible, since there's a wait before 2nd dose.) 1/","['COVIDVaccine', 'vaccinated']",Twitter Web App,False,2021-08-11 19:01:11,2021-08-11,19:01:11,2021-08-11 19:01:11
Cosimo Lobello,"Philadelphia, PA",Postdoctoral associate at Fox Chase Cancer Center | Molecular Medicine | Genetics | Lymphomas | NGS enthusiastic | Photography and Traveler |,2011-11-12 20:31:36,271.0,819,1488,False,2021-11-08 19:03:19,Super happy for getting the booster for the #Covidvaccine #COVIDBooster #ModernaBooster https://t.co/Rd1QxYCwfy,"['Covidvaccine', 'COVIDBooster', 'ModernaBooster']",Twitter for iPhone,False,2021-08-11 19:03:19,2021-08-11,19:03:19,2021-08-11 19:03:19
