user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:452, Dose2:422
#COVAXIN - Dose1:165, Dose2:119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 03:00:25,2021-11-12,03:00:25,2021-11-12 03:00:25
Vijaya Nursing Home,,Vijaya Nursing Home is located at Adilabad,2020-12-11 17:44:58,0.0,1.0,0.0,False,2021-12-11 03:01:00,"What tests should be performed in cases where the Kovid has come and gone?
Sugar Test: Kovid sufferers may develop pre-existing diabetes during Covid

#covid #coronavirus #corona #stayhome #socialdistancing #covidvaccine #vaccine #vijayanursing #adilabaddistrict https://t.co/uoXB5js6Kv","['covid', 'coronavirus', 'corona', 'stayhome', 'socialdistancing', 'covidvaccine', 'vaccine', 'vijayanursing', 'adilabaddistrict']",TweetDeck,False,2021-11-12 03:01:00,2021-11-12,03:01:00,2021-11-12 03:01:00
Fred L Mertz,"Bronx, NY USA","Pro-NRA, Pro-Life, anti-PC, conservative, Lover of God, country, the great outdoors, and president Trump, tweets not representative of employer #PleaseHelpKathy",2009-03-06 03:41:12,399.0,1172.0,11208.0,False,2021-12-11 03:07:08,"Replying to @JohnstonFredJ 
I work in the healthcare field and have never seen so many people dying from cardiac arrest, nearly dying from pulmonary embolism and other #COVIDVaccine related symptoms. Something is not right with this picture. #DemocratsDidThis @beingrealmac https://t.co/hsVAOQkMlA","['COVIDVaccine', 'DemocratsDidThis']",Twitter Web App,False,2021-11-12 03:07:08,2021-11-12,03:07:08,2021-11-12 03:07:08
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-11 03:10:39,@ModernTrailhead @lost_jet Yep. The Big Bad Agenda to expose censorship of the striking number of deaths (#Suddendeath) of young and fit people within close temporal proximity to receipt of the #Covidvaccine.,"['Suddendeath', 'Covidvaccine']",Twitter Web App,False,2021-11-12 03:10:39,2021-11-12,03:10:39,2021-11-12 03:10:39
SD LGBT Center,San Diego,"Advancing equity for our diverse LGBTQ community through culturally responsive advocacy, education, programs, and services. #TheCenterSD",2009-03-06 19:36:23,7728.0,632.0,3858.0,False,2021-12-11 03:14:01,"📢🩹 Tomorrow, Dec. 11, 11am-5pm: In partnership with @SanDiegoCounty we will be having an on-site free vaccine &amp; flu shot event!

▶️ To make your #COVIDVaccine appointment or for more info, please contact Luis at (619) 736-0207 or email Vaccine@thecentersd.org https://t.co/XqSHuCxqGs",['COVIDVaccine'],Sprout Social,False,2021-11-12 03:14:01,2021-11-12,03:14:01,2021-11-12 03:14:01
Debby #VaxxedStillMasked 🇺🇸⚓️,"Florida, USA","Wife, mother, grandmother, Navy Vet, RN, chicken and goat farmer #RemoveSeditionists #NursesForBidenHarris #VetsForBidenHarris #Vaccinate",2010-10-04 19:48:29,494.0,216.0,154291.0,False,2021-12-11 03:17:14,"So proud of my 6yo granddaughter. Getting her #CovidVaccine to protect her little brothers and her community. Thank you @WinnDixie for your great pharmacist, and for the $10 gift card. She bought a stuffed pink 🦄 with it! #CovidIsNotOver #VaccinesSaveLives #WearAMask https://t.co/I3EPGkgW40","['CovidVaccine', 'CovidIsNotOver', 'VaccinesSaveLives', 'WearAMask']",Twitter for iPhone,False,2021-11-12 03:17:14,2021-11-12,03:17:14,2021-11-12 03:17:14
Gedi Mohamed,"Peshawar, Pakistan",,2009-09-20 09:57:40,289.0,280.0,157.0,False,2021-12-11 03:21:09,Vaccinate now! #CovidVaccine https://t.co/fPFhLvFQ2G,['CovidVaccine'],Twitter for iPhone,False,2021-11-12 03:21:09,2021-11-12,03:21:09,2021-11-12 03:21:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:493
#COVAXIN - Dose1:900, Dose2:898
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 03:30:04,2021-11-12,03:30:04,2021-11-12 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:760, Dose2:924
#COVAXIN - Dose1:566, Dose2:574
#SPUTNIKV - Dose1:86, Dose2:76","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 03:30:15,2021-11-12,03:30:15,2021-11-12 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8794, Dose2:8519
#COVAXIN - Dose1:5438, Dose2:8619
PAID Slots 
#COVISHIELD - Dose1:6785, Dose2:3342
#COVAXIN - Dose1:3144, Dose2:3170
#SPUTNIKV - Dose1:246, Dose2:165","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 03:30:25,2021-11-12,03:30:25,2021-11-12 03:30:25
