user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
😷 Amanda Chaya Engel 😷,"Tulsa, OK",Producer @KJRH2HD. BA in #broadcastjournalism @merrillcollege @uofmaryland. Originally from St. Louis.,2009-06-16 23:45:08,686.0,1558,1484,True,2021-01-19 11:22:46,Here's an update for the week ending January 14th: Nearly 100K doses administered by @HealthyOklahoma last week.… https://t.co/KuQDmrcZam,,Twitter Web App,False,2021-01-19 11:22:46,2021-01-19,11:22:46,2021-01-19 11:22:46
Lynn,"Port Elizabeth, South Africa ","I'm ambiverted,find pride in making people feel good.Music, dancing or a good book,takes me anywhere I wanna https://t.co/skkOnYlaPY career is in HRM. Now I have 160 characters😉",2020-12-15 18:01:41,79.0,712,992,False,2021-01-19 11:23:12,"Someone needs to take out the trash 🚮 
#vaccination #CovidVaccine https://t.co/6qKOGX7RGS","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-19 11:23:12,2021-01-19,11:23:12,2021-01-19 11:23:12
bitjam,"Keele, England",Award winning ethical UK software R&D company. Nurturing partnerships with organisations to develop solutions that have a positive social impact. MD @carlplant.,2009-04-23 11:27:11,1619.0,797,2406,False,2021-01-19 11:23:24,"Bitjam director, Carl Plant, is soon to join the vaccination workforce.

Could you volunteer too?… https://t.co/32Eupyp98E",,Twitter Web App,False,2021-01-19 11:23:24,2021-01-19,11:23:24,2021-01-19 11:23:24
SWLSTG,South West London & National,"A world class innovator in mental health care, treatment and recovery. We provide national specialist services and services across South West London.",2012-05-09 13:29:07,6022.0,1717,9023,True,2021-01-19 11:23:26,There is a lot of negative media around the vaccine safety. We will try to debunk some myths 💉 #CovidVaccine https://t.co/nC4gJGYlTO,['CovidVaccine'],Twitter Web App,False,2021-01-19 11:23:26,2021-01-19,11:23:26,2021-01-19 11:23:26
News Makhani,,"We are a holistic News Platform where you can get in depth news from International to a district level. We are a complete readers digest for, who love to read.",2020-09-19 11:35:50,132.0,348,22,False,2021-01-19 11:23:46,"Covid19 vaccine is not advisable for pregnant women, breastfeeding women, any person who has allergies, fever, blee… https://t.co/f8iX1Yoz6W",,Twitter Web App,False,2021-01-19 11:23:46,2021-01-19,11:23:46,2021-01-19 11:23:46
Rebekah,,,2012-12-03 14:56:45,477.0,564,949,False,2021-01-19 11:24:19,I think he wants a holiday. #COVID19 #Covid_19 #COVID #CovidVaccine https://t.co/qq8igTiBqZ,"['COVID19', 'Covid_19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-19 11:24:19,2021-01-19,11:24:19,2021-01-19 11:24:19
J Opacka💙,"London, England","One of #Scientists4EU |Neuroscience Prof | #cat-dependent|
Tweets 🧠 #brain stuff, #Covid19-related, #AI #SciComm, own views | #FBPE |
💚 #Trees🌳 🖤Marmite🐱",2013-08-22 20:53:37,3324.0,3124,44943,False,2021-01-19 11:25:30,"This explainer of the logic of delaying 2nd #CovidVaccine dose, cites UK CMOs - it's better in short-term to give “… https://t.co/4qRauZFjYH",['CovidVaccine'],Twitter for Android,False,2021-01-19 11:25:30,2021-01-19,11:25:30,2021-01-19 11:25:30
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1868.0,1043,4347,False,2021-01-19 11:25:37,"In case of #COVID19 vaccines by #Pfizer, #Moderna 0.6 % of serious adverse events have been reported, in out countr… https://t.co/64FoXgWYM5","['COVID19', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-01-19 11:25:37,2021-01-19,11:25:37,2021-01-19 11:25:37
The old normal,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,96.0,124,1632,False,2021-01-19 11:26:12,They are carrying on regardless of the 30 deaths. They don't care about you or your health. #Norway #vaccine… https://t.co/dAN25izjfe,"['Norway', 'vaccine']",Twitter for Android,False,2021-01-19 11:26:12,2021-01-19,11:26:12,2021-01-19 11:26:12
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,13227.0,419,159,False,2021-01-19 11:26:36,"#Odisha Receives Second Batch Of #Covishield Vaccine Consignment

#LatestNews #OdishaNews #CovidVaccine 

https://t.co/xUWoscVFWU","['Odisha', 'Covishield', 'LatestNews', 'OdishaNews', 'CovidVaccine']",Twitter Web App,False,2021-01-19 11:26:36,2021-01-19,11:26:36,2021-01-19 11:26:36
