user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SoulTrip,,"'ya got one soul...trip responsibly'✌️                                                                            
                     ❤️💯",2019-08-23 02:02:33,243.0,237,50160,False,2021-04-11 22:39:47,Study finds #COVID  variant affects vaccinated individuals more than unvaccinated #vaccine #COVIDVaccine https://t.co/ljzuaKTbN2,"['COVID', 'vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-11-04 22:39:47,2021-11-04,22:39:47,2021-11-04 22:39:47
Allison Murray,"Providence, RI",,2011-06-27 00:37:27,291.0,975,38937,False,2021-04-11 22:40:32,One and done! #CovidVaccine #JohnsonAndJohnsonVaccine https://t.co/88S6IdOmLN,"['CovidVaccine', 'JohnsonAndJohnsonVaccine']",Twitter for iPhone,False,2021-11-04 22:40:32,2021-11-04,22:40:32,2021-11-04 22:40:32
Nonie Nutritionista,Canada,"🥑lchf nutrition 🩺FDN ⚕ clasical homeopathy 🌱holistic mental health advocate ✍health writer 🎙podcaster 🇨🇦        

mail@askthenutritionist.ca",2016-12-26 21:42:42,510.0,1459,3815,False,2021-04-11 22:41:22,Friend's aunt has #COVID19. One week after getting a #CovidVaccine. It doesn't prevent infection.,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-04 22:41:22,2021-11-04,22:41:22,2021-11-04 22:41:22
COVID-19,,"Recognising it’s threat, I was the first to register COVID-19 on Twitter. Actively involved in previous government & private pandemic preparedness.",2016-03-30 00:42:08,3768.0,433,2056,False,2021-04-11 22:41:35,"#COVID19 as it sweeps through Europe.
#CovidVaccine 

 https://t.co/9MegPCUdr2","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 22:41:35,2021-11-04,22:41:35,2021-11-04 22:41:35
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,449.0,425,15720,False,2021-04-11 22:41:53,"@normboy562 @billy_pinker @ScottMorrisonMP scraps the #CovidVaccine rollout targets.
@JoeBiden 's #USA delivers ove… https://t.co/fF99EtaEGF","['CovidVaccine', 'USA']",Twitter for Android,False,2021-11-04 22:41:53,2021-11-04,22:41:53,2021-11-04 22:41:53
RobinHoodSocialism,"Albany, New York","#Democrats = #Socialism. The left is coming after your hard-earned money. As we're seeing, they'll riot to get at your 💰 and American way of life. #Trump2020",2020-09-02 00:15:33,140.0,397,496,False,2021-04-11 22:43:42,"@justinontario00 Millions of #Canadians have gotten the #CovidVaccine and now #COVID cases are rising.

... think t… https://t.co/j7JcrxHvKN","['Canadians', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-04 22:43:42,2021-11-04,22:43:42,2021-11-04 22:43:42
RobinHoodSocialism,"Albany, New York","#Democrats = #Socialism. The left is coming after your hard-earned money. As we're seeing, they'll riot to get at your 💰 and American way of life. #Trump2020",2020-09-02 00:15:33,140.0,397,496,False,2021-04-11 22:43:57,"@oli3blk @fordnation Millions of #Canadians have gotten the #CovidVaccine and now #COVID cases are rising.

... thi… https://t.co/hABe10oGH4","['Canadians', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-04 22:43:57,2021-11-04,22:43:57,2021-11-04 22:43:57
RobinHoodSocialism,"Albany, New York","#Democrats = #Socialism. The left is coming after your hard-earned money. As we're seeing, they'll riot to get at your 💰 and American way of life. #Trump2020",2020-09-02 00:15:33,140.0,397,496,False,2021-04-11 22:44:20,"@LaLaVirtanen Millions of #Canadians have gotten the #CovidVaccine and now #COVID cases are rising.

... think ther… https://t.co/TvzJJYHoIw","['Canadians', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-04 22:44:20,2021-11-04,22:44:20,2021-11-04 22:44:20
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,737.0,940,24118,False,2021-04-11 22:44:34,@AlboMP The Privitisation of the #CovidVaccine rollout by LNP mates is appalling Further defunding of State Public… https://t.co/eMxRg8mBTe,['CovidVaccine'],Twitter for Android,False,2021-11-04 22:44:34,2021-11-04,22:44:34,2021-11-04 22:44:34
RobinHoodSocialism,"Albany, New York","#Democrats = #Socialism. The left is coming after your hard-earned money. As we're seeing, they'll riot to get at your 💰 and American way of life. #Trump2020",2020-09-02 00:15:33,140.0,397,496,False,2021-04-11 22:44:35,@johnfitz2304 @amitdelhi15 @randyhillier @OntarioPCCaucus @OntarioPCParty @OntarioNDP Millions of #Canadians have g… https://t.co/Q7Pab81sON,['Canadians'],Twitter Web App,False,2021-11-04 22:44:35,2021-11-04,22:44:35,2021-11-04 22:44:35
