user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 05:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1132, Dose2:370
#COVAXIN - Dose1:726, Dose2:594
#SPUTNIKV - Dose1:243, Dose2:157","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 05:30:18,2021-08-24,05:30:18,2021-08-24 05:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 05:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12706, Dose2:6733
#COVAXIN - Dose1:7165, Dose2:6715
#SPUTNIKV - Dose1:2, Dose2:166","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 05:30:28,2021-08-24,05:30:28,2021-08-24 05:30:28
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-24 05:30:41,"Celebrating #IconicWeek as part of #AzadiKaAmritMahotsav and spreading #CovidVaccine awareness, LED Mobile publicity van campaign organised by @ROBCHENNAI_MIB reached Idappadi, Salem dt today(24.8.21)

@Murugan_MoS @ianuragthakur @Subramanian_ma @mkstalin https://t.co/slknpr5BWy","['IconicWeek', 'AzadiKaAmritMahotsav', 'CovidVaccine']",Twitter for Android,False,2021-08-24 05:30:41,2021-08-24,05:30:41,2021-08-24 05:30:41
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,14709.0,611,442,True,2021-08-24 05:32:22,"#CovidVaccine: MyGov Corona Helpdesk on WhatsApp will now allow users to locate their nearest COVID-19 vaccination centre and book their vaccine appointments.
#COVID19India #CoronaUpdate https://t.co/WPYWN4dZSU","['CovidVaccine', 'COVID19India', 'CoronaUpdate']",WordPress.com,False,2021-08-24 05:32:22,2021-08-24,05:32:22,2021-08-24 05:32:22
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,200.0,409,1799,False,2021-08-24 05:36:18,#CovidVaccine now FDA approved. What are you waiting for?  #GetVaccinated #GetVaccinatedNow #DeltaVariant https://t.co/kTXGEglxQ6,"['CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'DeltaVariant']",Twitter for iPhone,False,2021-08-24 05:36:18,2021-08-24,05:36:18,2021-08-24 05:36:18
Joy Mammen,"CMC, Vellore, India",Pathologist; Interested in Informatics and Public health aspects of Blood Transfusion. he/him. Views are personal.,2016-02-05 13:46:12,346.0,157,1956,False,2021-08-24 05:37:35,Need to have massive awareness campaign. Yet to see crowds in Vaccination centers. @NHM_TN should use private sector to expand the campaign.  #CovidVaccine https://t.co/nWnmstz8jQ,['CovidVaccine'],Twitter for Android,False,2021-08-24 05:37:35,2021-08-24,05:37:35,2021-08-24 05:37:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 05:37:46,Simple summary from @arstechnica for #txid and 3rd mRNA vaccine dose. #IDtwitter #medtwitter #CovidVaccine #COVID19  (@transplantID) https://t.co/9JnyMG3bfK,"['txid', 'IDtwitter', 'medtwitter', 'CovidVaccine', 'COVID19']",Revive Social App,False,2021-08-24 05:37:46,2021-08-24,05:37:46,2021-08-24 05:37:46
Nate Hammer,"Ohio, USA",#FuckTrump #TheMarathonContinues #BlackLivesMatter #DefundThePolice #AbolishICE #FullyVaxxed No party affiliation because both parties are pitiful! OH10,2016-04-21 00:11:30,317.0,148,108505,False,2021-08-24 05:40:00,So y'all still out here listening to the same people who told you #COVID19 isn't real or just the flu or a liberal hoax while they tell you not to get the #CovidVaccine while they were some of the first people to get the vaccine?!?! Y'all are really this fucking stupid?,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-24 05:40:00,2021-08-24,05:40:00,2021-08-24 05:40:00
Stuart Robert MP,Gold Coast,"Minister for Employment, Workforce, Skills, Small and Family Business, Federal Member for Fadden. Authorised by S. Robert MP, LNP, Labrador, QLD",2009-02-26 02:55:23,12690.0,631,1047,True,2021-08-24 05:42:08,"Australia has passed 17.4 m #CovidVaccine doses administered.

Yesterday saw a further 289,942 doses.

It is clear our rollout is powering ahead.

We are turning out and rolling up our sleeves to #GetVaccinated.

Stay the course and keep up the good work #Australia! https://t.co/hdUhepRCvb","['CovidVaccine', 'GetVaccinated', 'Australia']",Twitter Web App,False,2021-08-24 05:42:08,2021-08-24,05:42:08,2021-08-24 05:42:08
The Travel Clinic Chiang Mai,Chiang Mai,"The Travel Clinic Chiang Mai provides expert travel health advice for travel vaccines, general vaccinations, travel medicine, antimalarials & sexual health.",2019-11-27 08:38:28,11.0,54,24,False,2021-08-24 05:45:12,Post Vaccination Spike Protein Antibody Test in Chiang Mai. Know your covid immune response. https://t.co/f3xlxv8FSJ #covidimmune #COVID19 #covidvaccine #covidvaccinetest https://t.co/Z7rqnGRzjY,"['covidimmune', 'COVID19', 'covidvaccine', 'covidvaccinetest']",Twitter Web App,False,2021-08-24 05:45:12,2021-08-24,05:45:12,2021-08-24 05:45:12
