user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KC 🇺🇸,,Right here right now,2020-05-01 00:28:58,205.0,158.0,36219.0,False,2021-08-04 03:03:27,I can’t bring myself to “like” this tweet. 💔 #GetVaccinatedNow #WearAMask  #protectourchildren #COVID19  #CovidVaccine https://t.co/a0dhA7AHKu,"['GetVaccinatedNow', 'WearAMask', 'protectourchildren', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 03:03:27,2021-04-08,03:03:27,2021-04-08 03:03:27
Graham Norwood,Topsham,"Property writer, Topshamite, F1 obsessive, cinema enthusiast, labradoodle walker. Lucky to spend much of my life doing things I love.",2009-06-16 08:00:31,23481.0,706.0,12361.0,False,2021-08-04 03:03:32,Ban family homes becoming holiday lets and Airbnbs - top MP https://t.co/2OSx9w6lCB #Cornwall #Devon #housing #property #staycation #Airbnb #holiday #vacation #COVID19 #CovidVaccine,"['Cornwall', 'Devon', 'housing', 'property', 'staycation', 'Airbnb', 'holiday', 'vacation', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 03:03:32,2021-04-08,03:03:32,2021-04-08 03:03:32
The Naked Bike Tasmania,"Hobart, Tasmania","Custom Print T-Shirts & Stickers. Tasmania, Australia. 
Our designs or yours! Find us on Ebay, Etsy, Amazon and https://t.co/eQl4uc5x8x. Top rated seller.",2020-02-06 18:32:45,84.0,255.0,754.0,False,2021-08-04 03:03:49,"18th Birthday Lockdown Mug Gift!  

https://t.co/gep5jHqYtO via @eBay @eBayAU #ebay #ebayau #ebayaustralia #lockdown #lockdownextension #lockdownSydney #lockdownqld #LockdownSA #quarantine #CovidVic #COVID19nsw #covid19qld #CovidVaccine #COVID19","['ebay', 'ebayau', 'ebayaustralia', 'lockdown', 'lockdownextension', 'lockdownSydney', 'lockdownqld', 'LockdownSA', 'quarantine', 'CovidVic', 'COVID19nsw', 'covid19qld', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-08 03:03:49,2021-04-08,03:03:49,2021-04-08 03:03:49
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-04 03:03:51,NOPE &amp; Holy SH*T! 4 wks ago intercom was messaging AGAIN...for your safety stay 6ft apart. How stupid. I've already shopped more other places guess they don't care what customers think!  @Wegmans #CovidVaccine #vaccine #Masks #pandemic #Delta https://t.co/RdRt3nrGNS,"['CovidVaccine', 'vaccine', 'Masks', 'pandemic', 'Delta']",Twitter Web App,False,2021-04-08 03:03:51,2021-04-08,03:03:51,2021-04-08 03:03:51
Running train on depopulation gene therapy 💉,"AmmoSexual, TX ",• The FDA receives 45% of its annual budget from the pharmaceutical industry • It's not a pandemic it's an IQ test •,2020-11-14 19:11:16,115.0,118.0,9140.0,False,2021-08-04 03:04:04,"how many of the missing workers took the #PoisonNeedle 💉 #CovidVaccine #spiritairlines #AmericanAirlines 

https://t.co/YGUYrrvVAO","['PoisonNeedle', 'CovidVaccine', 'spiritairlines', 'AmericanAirlines']",Twitter Web App,False,2021-04-08 03:04:04,2021-04-08,03:04:04,2021-04-08 03:04:04
#ImpeachedFailedDefendant #BlueWaveFlushedYouAway,Beautiful Bay Area California,Alex Argento  my wife looks like  KARINE VANASSE !!!LUCKY ME BEEN MARRIED 50 years to the same woman I love: )has been fighting Bully's all my life,2012-06-20 16:20:03,406.0,852.0,50630.0,False,2021-08-04 03:06:21,#CovidVaccine   IF YOU REFUSE    YOUR HEALTH CARE SHOULD BE CANCELED    YOU PAY TEN DAYS IN AN ICU WARD https://t.co/SelehfDFyE,['CovidVaccine'],Twitter Web App,False,2021-04-08 03:06:21,2021-04-08,03:06:21,2021-04-08 03:06:21
Mojoroxy 💛#longhauler,between worlds 🏳️‍🌈🌊 🌙🎃,"I survived a Pentecostal cult. #longcovidunite #FBR. #FBLC #domesticviolencesurvivor, #disabilityrights, #mentalhealth #longcovid, #neurodivergent she/her",2017-09-03 04:58:22,9592.0,10545.0,34824.0,False,2021-08-04 03:08:12,"@MSingam2019 @FeistyPK2 That’s my goal. I tell my story so that hopefully, others won’t have to live it. #LongCovid #longcovidunite #CovidVaccine #CovidIsNotOver #fblc #MaskUp #Pfizer","['LongCovid', 'longcovidunite', 'CovidVaccine', 'CovidIsNotOver', 'fblc', 'MaskUp', 'Pfizer']",Twitter for iPhone,False,2021-04-08 03:08:12,2021-04-08,03:08:12,2021-04-08 03:08:12
Jeremy Vinar,"Alexandria, MN","Unapologetically Progressive. Holding politicians accountable, because if you don't, who will? Follow my Tik-Tok https://t.co/gK4gJNKBCx #mn #mnleg #8b",2021-06-22 23:23:21,150.0,524.0,246.0,False,2021-08-04 03:08:57,"You have no excuse anymore. #getvaccinated for the sake of yourself, and everyone else. #COVID19 #CovidVaccine  https://t.co/ob2OFhrKl8","['getvaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 03:08:57,2021-04-08,03:08:57,2021-04-08 03:08:57
New Zealand Divorce,"Auckland City, New Zealand",Senior divorce lawyer in complex relationship property and trust issues.  Author of NZ Herald.#exfiles  #divorce #mediation #tech #trusts #relationships #nz,2009-06-01 06:19:18,2375.0,2562.0,1723.0,False,2021-08-04 03:09:39,"Today I had the pleasure of speaking to Kathryn Ryan and on RNZ's Nine to Noon show. I discussed how the property market and covid-19 is impacting separations.

https://t.co/lzgwVbYkzQ

#divorce #RadioNZ #covidvaccine #prenuptialagreement #housingmarket #relationshipproperty","['divorce', 'RadioNZ', 'covidvaccine', 'prenuptialagreement', 'housingmarket', 'relationshipproperty']",Sprout Social,False,2021-04-08 03:09:39,2021-04-08,03:09:39,2021-04-08 03:09:39
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2906.0,4012.0,108987.0,False,2021-08-04 03:10:06,"Despite the #Biden and #CDC cripplingly stupid messaging, the #CovidVaccine works. Unless they cherry-pick obscure data to play anti-vax, the numbers tell us that there is simply no basis under which to establish new NPIs. Stop the tyrants now!","['Biden', 'CDC', 'CovidVaccine']",Twitter Web App,False,2021-04-08 03:10:06,2021-04-08,03:10:06,2021-04-08 03:10:06
