user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Mukhtar Ali,"Nizwa, Oman",M.B.B.S; MRGGP [INT]; PG Diploma Diabetes [UK]; Physician; Diabetologist; Photographer; Foodaholic,2017-01-11 15:48:15,125.0,39.0,1354.0,False,2021-02-28 10:48:56,We medical professionals are advocates of modern medical science. Today I took #COVIDVaccine being an advocate of m… https://t.co/klfVJWvMf3,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 10:48:56,2021-02-28,10:48:56,2021-02-28 10:48:56
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1532.0,1916.0,8920.0,False,2021-02-28 10:49:00,"In today's #vaccinevoices video, we're delighted to have a second video of Adam Shaban - Imam of African Community… https://t.co/1OkowZmYn2",['vaccinevoices'],TweetDeck,False,2021-02-28 10:49:00,2021-02-28,10:49:00,2021-02-28 10:49:00
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8719.0,125.0,16700.0,False,2021-02-28 10:50:02,"China’s Covid Shot Has Four Wildly Different Efficacy Rates | Bloomberg

#coronavirus #COVID19 #COVID19PH… https://t.co/3z9P917dUG","['coronavirus', 'COVID19', 'COVID19PH']",Hootsuite Inc.,False,2021-02-28 10:50:02,2021-02-28,10:50:02,2021-02-28 10:50:02
AnnaNHS 💙,Shropshire,Director of Governance & Comms for an NHS Trust. (Views are mine.) #bekind21 #ItsGoodtoTalk #wellbeing #RespectEachOther #oneteam #StayHome,2014-07-11 18:27:30,526.0,581.0,3108.0,False,2021-02-28 10:53:47,"Not sure who to credit for this, but it’s worth remembering - this is what it’s all been for....… https://t.co/V3awP0NFk6",,Twitter for iPhone,False,2021-02-28 10:53:47,2021-02-28,10:53:47,2021-02-28 10:53:47
E,,,2009-12-04 20:25:20,29.0,85.0,22623.0,False,2021-02-28 10:54:14,New vaccine aapproved.Found this article ccomparing all 3 iinteresting #covidvaccine https://t.co/FPIZYBj5WG,['covidvaccine'],Twitter for Android,False,2021-02-28 10:54:14,2021-02-28,10:54:14,2021-02-28 10:54:14
Mandy Sanghera,"Globe, AZ # mogul influencer 
",Mandy Human Right Activist motivational speaker Government adviser #philanthropists #EmpowermentHour on #Clubhouse #Tedx #Mentor #Advocate global campaigner,2011-01-23 18:25:44,10722.0,11069.0,92951.0,False,2021-02-28 10:54:22,@gurchrandhawa @simisola10 @tayokufeji @DrK2593 @HeartofBucks @uniofbedsnews @mkcouncil @BucksHealthcare @BBC3CR… https://t.co/FXQn19iEvr,,Twitter for iPhone,False,2021-02-28 10:54:22,2021-02-28,10:54:22,2021-02-28 10:54:22
🌹 (◔◡◔) 𝓟𝓵𝓪𝓰𝓾𝓮 𝓘𝓼𝓵𝓪𝓷𝓭𝓮𝓻 🆘 #FBPE,,"#GTTO #FBPEGlobal
Bo(o)zo is not my PM
Anti spin, anti corruption, pro truth. 
Socialist, atheist, LGBT rights
Nordic Noir, Engrenages, Nit I Dia",2014-10-18 13:31:19,10132.0,9886.0,44902.0,False,2021-02-28 10:55:30,"As Google is no help whatsoever on this, can I ask a question regarding the #COVID19 #COVIDVaccine? 
Got the call u… https://t.co/3pxd8YpzmT","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 10:55:30,2021-02-28,10:55:30,2021-02-28 10:55:30
isaac,"Netanya,  Israel","designer | developer | maker 
founder @ https://t.co/i86jpgBo8b 
building @ https://t.co/R7ADNmsDZT",2017-02-17 07:11:26,460.0,364.0,20346.0,False,2021-02-28 10:57:47,"Getting the vaccine now, not bad, I mean it's not a proper lager, but whatever #vaccinated #COVID19 #COVIDVaccine https://t.co/vQuT4YTPcq","['vaccinated', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 10:57:47,2021-02-28,10:57:47,2021-02-28 10:57:47
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,1695.0,2093.0,18929.0,False,2021-02-28 10:57:57,"How the different #COVIDVaccine types work, in an info graphic. Just get you some spike proteins and antibodies, li… https://t.co/1lSXvVAW6e",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 10:57:57,2021-02-28,10:57:57,2021-02-28 10:57:57
The Royal Family Channel,"London, England","Welcome to The Royal Family Channel! 
Your go to source for royal videos and news. 👑
Footage requests contact news@itnproductions.com",2018-06-11 12:12:37,14081.0,28.0,30.0,True,2021-02-28 10:58:02,The Duke and Duchess of Cambridge speak to people with health conditions about the positive impact of Covid-19 vacc… https://t.co/QOLG44rdot,,Twitter Media Studio,False,2021-02-28 10:58:02,2021-02-28,10:58:02,2021-02-28 10:58:02
