user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
https://Majithe🦄  *,"Buenos Aires, Argentina",You did not come here to serve ficticious money and governments. You came here to bring heaven to earth. 📚 Comunicación - UBA,2009-08-21 01:30:29,480.0,244.0,4345.0,False,2021-07-21 23:33:44,💉 #CovidVaccine cheeecked ✔️✔️✔️🇨🇳 https://t.co/fh3vG3xUkx,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 23:33:44,2021-07-21,23:33:44,2021-07-21 23:33:44
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2514.0,False,2021-07-21 23:33:49,"Fucking muppets!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/8zwDRzNeaP","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-21 23:33:49,2021-07-21,23:33:49,2021-07-21 23:33:49
SurreyBoardofTrade,"Surrey, BC Canada",The voice of business in Surrey. Keep up to date with current events & business news.,2009-08-07 01:53:53,6116.0,1029.0,2551.0,True,2021-07-21 23:34:25,"Way to go #SurreyBC! Let's keep this going and get to 90%!

Say YES to vaccination! Head to your nearest vaccine clinic to get your first dose: https://t.co/HnC9YKZMmc

@Fraserhealth #BCimmUNITY #covidvaccine https://t.co/9qMX3sdoCI","['SurreyBC', 'BCimmUNITY', 'covidvaccine']",Hootsuite Inc.,False,2021-07-21 23:34:25,2021-07-21,23:34:25,2021-07-21 23:34:25
ActionAid Australia,Sydney,Women's rights organisation working across 45 countries to empower women to fight injustice and claim their human rights.,2009-02-07 08:10:27,7975.0,2567.0,2800.0,False,2021-07-21 23:34:44,"Australia is under growing pressure to back the #TRIPSwaiver for #COVIDvaccine patents. @HigelinMichelle describes the existing situation as ""vaccine apartheid"". https://t.co/9BtDvsXqFW @abcnews","['TRIPSwaiver', 'COVIDvaccine']",Sprout Social,False,2021-07-21 23:34:44,2021-07-21,23:34:44,2021-07-21 23:34:44
A-A-Ron,"Fort Lauderdale, FL","Mountains in my heart, beach sand in my toes, father, husband,",2011-05-11 02:30:34,2505.0,4399.0,70777.0,False,2021-07-21 23:34:49,@Daksthetruth He was late getting the GOP memo. Can we make some replacements? “I wanted a #CovidVaccine but all the GOP gave me was this damn shirt”,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 23:34:49,2021-07-21,23:34:49,2021-07-21 23:34:49
ResoluteRenee,Urban U.S.(formerly in Philly),"#AntiCRIME & Activist.Worth is mostly about #integrity.
Humans who KNOW the world doesn't revolve around them don't commit #crimes& take BASIC RIGHTS. #God #USA",2013-06-08 23:55:08,697.0,669.0,9315.0,False,2021-07-21 23:37:56,"#COVID19 / #CovidVaccine (#men get COVID more)

Whether you're #Independent, #Republican etc consider checking latest facts again, briefly. If you believe in #vaccines in general like Polio &amp; flu then consider this one cause even the flu vaccine had rare negative possibilities. https://t.co/i6pcCzmWof","['COVID19', 'CovidVaccine', 'men', 'Independent', 'Republican', 'vaccines']",Twitter Web App,False,2021-07-21 23:37:56,2021-07-21,23:37:56,2021-07-21 23:37:56
Ravi Velloor,singapore,"Associate Editor, The Straits Times. Leader writer & columnist. Author. Public Speaker. Film, music buff. Jefferson Fellow.",2013-03-23 05:08:24,1318.0,413.0,619.0,False,2021-07-21 23:38:03,"Here's how the US can win more friends in South-east Asia https://t.co/F6PGje4IKj 
@straits_times #USforeignpolicy #ASEAN #CovidVaccine","['USforeignpolicy', 'ASEAN', 'CovidVaccine']",Twitter Web App,False,2021-07-21 23:38:03,2021-07-21,23:38:03,2021-07-21 23:38:03
Bibaswan Ghoshal,"Toronto, Ontario","Manager, Research Commercialization @CAMHResearch | #Scicomm #SciencePoetry | Soccer/Cricket/Tennis/Basketball | Movie buff | Views are my own",2010-07-30 20:37:17,786.0,1520.0,3025.0,False,2021-07-21 23:38:44,"This level of stupidity is unheard of! I find it hilarious and outrageous at the same time! #CovidVaccine
#COVIDIOTS #Covid #COVID19ON
Toronto gym bans vaccinated people from being members

https://t.co/Sh9EsDcKx3","['CovidVaccine', 'COVIDIOTS', 'Covid', 'COVID19ON']",Twitter for Android,False,2021-07-21 23:38:44,2021-07-21,23:38:44,2021-07-21 23:38:44
Daniel Jovic,"Shreveport, Louisiana","News & info junkie. Father, husband, son, brother & news anchor specializing in mediocre golf & bad jokes. Opinions expressed are obviously correct & my own.",2012-09-30 14:12:33,957.0,886.0,6756.0,True,2021-07-21 23:40:17,A thought shared by @DavidBegnaud on the #CovidVaccine. https://t.co/q6SqeoQZLx,['CovidVaccine'],Twitter Web App,False,2021-07-21 23:40:17,2021-07-21,23:40:17,2021-07-21 23:40:17
Seth Jones,,LIVING for Tucker's Confused Face  #antifaPanda #soberlife 30 yrs #IGotOut  #BLM #METOO #RESIST #ACTUALPATRIOT #ONEWORLDONELOVE,2017-12-05 19:38:02,44.0,319.0,9395.0,False,2021-07-21 23:41:08,@jerrysaltz Perm solution is more effective than a #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-21 23:41:08,2021-07-21,23:41:08,2021-07-21 23:41:08
