user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,111.0,18,186,False,2022-09-07 12:15:29,"Embalmers Are Making Shocking Discoveries in the Blood of the Dead
#COVID19 #CovidVaccine #VaccineDeaths #Doctors #vaccine #vaccineinjuries #Vaccinemandate 
https://t.co/itwxTSCZZq","['COVID19', 'CovidVaccine', 'VaccineDeaths', 'Doctors', 'vaccine', 'vaccineinjuries', 'Vaccinemandate']",Twitter Web App,False,2022-07-09 12:15:29,2022-07-09,12:15:29,2022-07-09 12:15:29
zeroBucksGiven🇷🇺,,My Name is Buck and I’m here to Fuck. Last name Fiden no longer Hidin’,2022-09-05 12:25:01,1.0,1,29,False,2022-09-07 12:15:34,How does it feel to be stupid? #liberal #COVID19 #CovidVaccine #monkeypox #Youth #jab #forlive #LGBTQ #LGBT #Democrats #WHO #Trending #Trumpisgoingtoprison #bidenspeech #Biden2024 #AbortionIsHealthcare #metoo #TransIsBeautiful #RoevemberIsComing #BreakingNews #sheep #Guineapig https://t.co/HrNQkpMdRJ,"['liberal', 'COVID19', 'CovidVaccine', 'monkeypox', 'Youth', 'jab', 'forlive', 'LGBTQ', 'LGBT', 'Democrats', 'WHO', 'Trending', 'Trumpisgoingtoprison', 'bidenspeech', 'Biden2024', 'AbortionIsHealthcare', 'metoo', 'TransIsBeautiful', 'RoevemberIsComing', 'BreakingNews', 'sheep', 'Guineapig']",Twitter for iPhone,False,2022-07-09 12:15:34,2022-07-09,12:15:34,2022-07-09 12:15:34
AssassinationByVaccination,,,2022-09-04 02:57:19,7.0,53,19,False,2022-09-07 12:23:13,@WakeForestNews @WakeForest @wfuadmissions @SerenaandLily @NCM4Ever And more board members @WakeForest @BurchfieldBobby @FlowAutomotive Ask these board members why they believe your kids should be guinea pigs for this new untested shot for a virus their immune systems can handle. @NCM4Ever @FreeCollegeKids #CovidVaccine https://t.co/bGroPwVouJ,['CovidVaccine'],Twitter Web App,False,2022-07-09 12:23:13,2022-07-09,12:23:13,2022-07-09 12:23:13
AARP Ohio,"Columbus, Ohio","AARP is working to improve the lives of Ohioans through information, advocacy and service. Like us at https://t.co/4QAQ4t7gwk",2009-07-28 16:54:27,4728.0,1933,3195,True,2022-09-07 12:30:33,"In today's AARP Minute, a new booster targeting the omicron COVID-19 variant is becoming available. Also, a new tool from the U.S. Department of Transportation will help passengers with resources in case of a flight cancellation or delay. #CovidVaccine #AirTravel https://t.co/EgbBNtOeS3","['CovidVaccine', 'AirTravel']",Sprinklr,False,2022-07-09 12:30:33,2022-07-09,12:30:33,2022-07-09 12:30:33
Brian Morrison,UK,"Engineer. Pogonotroph. Keen on xiphorous fish. Radio amateur, 5th decade. Bit of a dinosaur. Incandescent with rage at 🤡🌍.",2010-01-07 19:02:44,112.0,506,14098,False,2022-09-07 13:03:32,"@nilikm #Ottawa #Jabapalooza #CovidVaccine Repulsive, this is effectively murder.","['Ottawa', 'Jabapalooza', 'CovidVaccine']",Talon Android,False,2022-07-09 13:03:32,2022-07-09,13:03:32,2022-07-09 13:03:32
Emma Caldwell,,"she/her,
Psychology Graduate and Associate Quality Improvement Advisor at NHS Lothian QIST,
my views are my own",2021-10-08 08:20:04,103.0,260,1237,False,2022-09-07 13:05:28,Got my jabs! And treated myself to a hot chocolate while I was at it. Remember to go get protected this winter folks! #helpprotectyourself #wintervaccinations #covidvaccine #flujab https://t.co/BkBH5obUhJ,"['helpprotectyourself', 'wintervaccinations', 'covidvaccine', 'flujab']",Twitter for Android,False,2022-07-09 13:05:28,2022-07-09,13:05:28,2022-07-09 13:05:28
Karlie Thompson,"Chesterfield, England",Associate Director of Communications at Chesterfield Royal Hospital NHS Foundation Trust. All things comms and some extra bits. Views my own. #TeamCRH.,2018-08-15 19:50:50,2014.0,4998,7923,False,2022-09-07 13:06:46,Sharp scratch! Covid vaccine booked for 19 September… That was a bit easy. Thanks @royalhospital for making that painless… #CovidVaccine - colleagues can follow the link https://t.co/jNNCp7Q5f5 and sign up in under 90 seconds! https://t.co/Tl1v8j16C1,['CovidVaccine'],Twitter for iPhone,False,2022-07-09 13:06:46,2022-07-09,13:06:46,2022-07-09 13:06:46
Elizabeth Lanphier,Cincinnati,Moral Philosopher | Clinical Ethicist | she or they | social media skeptic and vaccine enthusiast | abortion is care,2021-03-19 16:57:05,544.0,839,2825,False,2022-09-07 13:08:10,"Me in the @hastingscenter bioethics forum thinking through low #COVID19 vaccination rates among the littlest kids and the promises - and problems - of ""parental choice,"" especially as kids head back to school. 

#bioethics #ImmunizeUnder5 #CovidVaccine 

https://t.co/Cns4S70xTk","['COVID19', 'bioethics', 'ImmunizeUnder5', 'CovidVaccine']",Twitter Web App,False,2022-07-09 13:08:10,2022-07-09,13:08:10,2022-07-09 13:08:10
AspiringOne,Florida,Aspire Higher! #VoteBlueFFS,2008-12-06 03:55:51,972.0,2104,119590,False,2022-09-07 13:09:29,"“Intramuscular shots alone…do not provide tissue-level mucosal immunity,” they wrote. “The only path to achieve this will be via nasal or orally administered vaccines.”

#LetsGo!
#CovidVaccine #Omicron https://t.co/7uFJC3aGXQ","['LetsGo', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-07-09 13:09:29,2022-07-09,13:09:29,2022-07-09 13:09:29
Alina. ☀Los Andes te vieron nacer ☀️,,"Hallo
https://t.co/Vt0erdEFqf Los Andes te vieron nacer Bolivia ❤️
https://t.co/s739i1L5IA #TupacKatari #Inti ☀️ #Pachamama❤️",2021-03-07 13:35:57,777.0,740,62790,False,2022-09-07 13:19:17,"#Bolivia 🇧🇴
The Covid vaccines are up to 100 times more likely to cause a young adult serious injury than prevent him or her from being hospitalised with Covid, a study has concluded. #COVID19 #CovidVaccine #COVIDisAirborne 
https://t.co/0rT21MhdCb","['Bolivia', 'COVID19', 'CovidVaccine', 'COVIDisAirborne']",Twitter Web App,False,2022-07-09 13:19:17,2022-07-09,13:19:17,2022-07-09 13:19:17
