user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iranian Community Romania,,,2020-06-10 17:13:38,510.0,1074,14085,False,2021-01-29 17:30:13,"#Iran:+207,800 Deaths From #Coronavirus 
#COVID19 #CovidVaccine,https://t.co/yWNhAUt02w
.@AlHadath.@Daily_Express.… https://t.co/FWuQrLCarm","['Iran', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 17:30:13,2021-01-29,17:30:13,2021-01-29 17:30:13
Dan Cheney,"Upsala, MN","Introverted, laid-back, and hoping that I'm leading by example. #PopMusic, #Travel, #Volleyball, #HighSchoolTheater, #WebDevelopment",2011-05-16 19:59:19,48.0,38,18,False,2021-01-29 17:30:47,First dose of the #Pfizer vaccine made available to employees of our school today! #CovidVaccine #BounceInMyStep https://t.co/Mbf4AqlCDu,"['Pfizer', 'CovidVaccine', 'BounceInMyStep']",Twitter Web App,False,2021-01-29 17:30:47,2021-01-29,17:30:47,2021-01-29 17:30:47
thesecondgoing,The Wild West Of Ireland ,"Multimillionaire,Industrialist, Inventor, Don Juanlike Lover, Genius but mostly specializing in Delusion :)   #NotOurDebt #OdiousDebt Burn the #Bondholders!",2010-04-26 19:39:08,1865.0,3591,27353,False,2021-01-29 17:30:55,@kierancuddihy #Ntfm #Hardshoulder Is this the same @JNJGlobalHealth #Jnj who caused all the Cancer in Mothers with… https://t.co/SNGmRX62WJ,"['Ntfm', 'Hardshoulder', 'Jnj']",Twitter for Android,False,2021-01-29 17:30:55,2021-01-29,17:30:55,2021-01-29 17:30:55
Ya Favorite,"Denver, CO",Time for some change!,2009-05-01 20:30:17,189.0,1021,1280,False,2021-01-29 17:32:02,I should have brought my book to read. Podcast time it is! #waiting #covidvaccine #bored,"['waiting', 'covidvaccine', 'bored']",Twitter for Android,False,2021-01-29 17:32:02,2021-01-29,17:32:02,2021-01-29 17:32:02
kash,"New York, NY",mister empty promises (he/him),2020-12-28 17:38:06,22.0,104,296,False,2021-01-29 17:32:34,This #CovidVaccine rollout is tragic. Too many young people who WFH but for an elite institution are getting vaccin… https://t.co/aaSI6hdFyC,['CovidVaccine'],Twitter Web App,False,2021-01-29 17:32:34,2021-01-29,17:32:34,2021-01-29 17:32:34
Pup Hacker,San Francisco,"He/Him Human pup who loves to run, bike ride, play fetch. into leather, rubber, motocross, biker, sports gear especially singlets.",2011-11-24 20:52:39,510.0,2382,47260,False,2021-01-29 17:32:46,Got my second dose today now for the next phase if any symptoms come up. #GetVaccinated #CovidVaccine #WearYourMask https://t.co/n7nODluNgS,"['GetVaccinated', 'CovidVaccine', 'WearYourMask']",Twitter for iPhone,False,2021-01-29 17:32:46,2021-01-29,17:32:46,2021-01-29 17:32:46
Navy League NY Council,"New York, NY",Non-profit dedicated to educating citizens on the importance of sea power and supporting the sea services. Also a proud founder of Fleet Week New York.,2009-10-15 19:13:41,456.0,384,8566,False,2021-01-29 17:32:47,Members fighting COVID: Dr. John DiBiase — one of our inaugural #FoundersCircle members — administers a vaccine to… https://t.co/G4T00TNm6C,['FoundersCircle'],Twitter Web App,False,2021-01-29 17:32:47,2021-01-29,17:32:47,2021-01-29 17:32:47
Samantha Hughes,Hertfordshire.,,2011-09-27 12:52:09,124.0,248,1205,False,2021-01-29 17:33:45,If the UK wasn’t prompt in placing orders for the vaccine and the EU had do you think they would show us any grace?… https://t.co/zyCcJO4Vkz,,Twitter for iPhone,False,2021-01-29 17:33:45,2021-01-29,17:33:45,2021-01-29 17:33:45
Cathy Brown 🏁 💻 ✍🏽🎙️,Southern California,41yrs following #NASCAR | Writer @PitOutsideBox | NMPA Member | #Packers Shareholder | Opinions Are Mine | Matthew 21:22 ✝️ | Next race @DISupdates 2021,2009-08-11 14:52:44,5199.0,1411,4889,False,2021-01-29 17:33:52,"Sorry #NASCAR friends, venting right now

I love my Mom, I have convinced her to get the #CovidVaccine &amp; now I can'… https://t.co/KNv6vmIvpd","['NASCAR', 'CovidVaccine']",TweetDeck,False,2021-01-29 17:33:52,2021-01-29,17:33:52,2021-01-29 17:33:52
The Concord Journal,"Concord, Mass.","We're The Concord Journal, your source for local news in Concord, Mass.",2007-09-08 23:50:09,3016.0,476,24,False,2021-01-29 17:34:09,Concord seniors join others in the state struggling to sign up for the vaccine. @TownofConcordMA #coronavirus… https://t.co/Aekx96wYrQ,['coronavirus'],Hootsuite Inc.,False,2021-01-29 17:34:09,2021-01-29,17:34:09,2021-01-29 17:34:09
