user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Waldo Doggie’s World,USA,"I am parent to Waldo, who is living the senior doggie dream in NC. Some tweets are in his voice. Lifelong Dem. Science/data/legal junkie. #waldodoggie",2013-03-06 22:13:30,137.0,179.0,1649.0,False,2022-01-16 18:14:23,"This is such a great read about Smallpox vaccinations in the context of COVID, skepticism about additional vaccine boosts and how the times have changed. #CovidVaccine #StopTheSpread https://t.co/10sV4qQFKH","['CovidVaccine', 'StopTheSpread']",Twitter for iPhone,False,2022-01-16 18:14:23,2022-01-16,18:14:23,2022-01-16 18:14:23
Aftermath,"San Francisco, CA",Traded @USArmy uniform for a suit & tie—the Aftermath! #AirborneAllTheWay #TraumaMedicine #SFNative lifelong #D3 Common Sense #Democrat  FullyVaccinated+B $TSLA,2020-10-10 21:20:30,40.0,64.0,6710.0,False,2022-01-16 18:17:43,"@unionstreetsf As has been said, Irrespective of one’s view on receiving the #CovidVaccine it’s really simple— if you want to visit another Nation you’ve got to follow their laws.",['CovidVaccine'],Twitter for iPhone,False,2022-01-16 18:17:43,2022-01-16,18:17:43,2022-01-16 18:17:43
💜 Dr Able Lawrence MD DM🦉周天堂,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine #PurpleDot,2009-01-21 13:09:59,5426.0,2208.0,56027.0,False,2022-01-16 18:18:05,"COVID-19 starkly increases pregnancy complications, including stillbirths, among the unvaccinated, while vaccination reduces complications for the mother and child #COVID19 #CovidVaccine #CovidPregnancy @DrJenGunter 
https://t.co/xnFDn0shi0","['COVID19', 'CovidVaccine', 'CovidPregnancy']",Twitter Web App,False,2022-01-16 18:18:05,2022-01-16,18:18:05,2022-01-16 18:18:05
SophieRosenblum,,"""I love reading your emails"" -my therapist 
Please sign & share: https://t.co/G2hVRxyZRz…",2010-09-12 14:02:50,1452.0,807.0,6205.0,False,2022-01-16 18:19:08,"Thanks so much for this info, @POTUS, but how are parents &amp; caregivers of under 5s meant to feel about this? #AskingForTheKids #CovidVaccine #ShotsForTots #ImmunizeUnder5s https://t.co/35tzpuymAm https://t.co/QvLAzLpZJK","['AskingForTheKids', 'CovidVaccine', 'ShotsForTots', 'ImmunizeUnder5s']",Twitter Web App,False,2022-01-16 18:19:08,2022-01-16,18:19:08,2022-01-16 18:19:08
Steevie,"Houston, TX",,2011-01-18 15:00:25,57.0,1081.0,74.0,False,2022-01-16 18:19:27,@hcphtx @ABC13Miya gives her own medical advice (not based on science) on #CovidVaccine boosters https://t.co/g78FvWXtdH,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 18:19:27,2022-01-16,18:19:27,2022-01-16 18:19:27
Chef L'âne,"London, ON Canada","A red seal chef who works in Tech Support. 
A lover of single malt scotch & dry gin martinis.
My life's soundtrack is Hard Rock & Metal \m/ on vinyl.",2011-06-14 22:01:19,73.0,146.0,42.0,False,2022-01-16 18:20:47,"Thankfully symptoms have been mild and I work in #IT (an industry where working remotely is easy with no loss of productivity) As case numbers continue to go up, stay safe, healthy and get the vaccine.
#CovidVaccine #CoronaPositive","['IT', 'CovidVaccine', 'CoronaPositive']",Twitter for Android,False,2022-01-16 18:20:47,2022-01-16,18:20:47,2022-01-16 18:20:47
SophieRosenblum,,"""I love reading your emails"" -my therapist 
Please sign & share: https://t.co/G2hVRxyZRz…",2010-09-12 14:02:50,1452.0,807.0,6205.0,False,2022-01-16 18:21:17,Thanks for getting this information out there. Can you believe children under 5 still don't even have access to vaccines? Seems like many have forgotten about them... #CovidVaccine #ShotsForTots #VaccinesWork #ImmunizeUnder5s  https://t.co/35tzpuymAm https://t.co/17rWcl7Op5,"['CovidVaccine', 'ShotsForTots', 'VaccinesWork', 'ImmunizeUnder5s']",Twitter Web App,False,2022-01-16 18:21:17,2022-01-16,18:21:17,2022-01-16 18:21:17
Talk Europe,,Human Rights and International Politics,2017-12-06 15:58:11,150.0,363.0,102.0,False,2022-01-16 18:25:16,"COVID ; French Parliament approves 'passe vaccinal'. a mandatory green pass for all over 16 years old from next 20 Jan. to enter bar, restaurants, public interregional transports. Negative test will be no longer necessary. Source @AFP #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-16 18:25:16,2022-01-16,18:25:16,2022-01-16 18:25:16
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1738.0,3294.0,7742.0,False,2022-01-16 18:26:20,@jtlevy Happy Birthday! Be careful around that Propaganda tool @sesamestreet  Needle Pusher. That Red Menace is currently promoting the #CovidVaccine to innocent Kids who are in ZERO danger from #COVID19 who are more likely to be injured by the EUA Jab!,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-16 18:26:20,2022-01-16,18:26:20,2022-01-16 18:26:20
Marv - it’s just math,,"Facts are stubborn things - they resist all politics. 

DD-214 Alum",2019-08-23 20:44:44,82.0,344.0,3322.0,False,2022-01-16 18:26:33,How do you reboot the COVID Chip?  My internet went to hell when I got scanned at the airport.  #CovidVaccine #COVID19 #antivaxxers,"['CovidVaccine', 'COVID19', 'antivaxxers']",Twitter Web App,False,2022-01-16 18:26:33,2022-01-16,18:26:33,2022-01-16 18:26:33
