user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Isla Mann,United Kingdom,"😍 Busy professional and devoted Mum. Emerging children's author. #liveyourdreams
Visit my Etsy shop https://t.co/zsn72NvTwk",2017-05-09 13:38:59,415.0,604,49563,False,2021-01-08 22:23:23,So if one COVID vaccine dose is so great why did PM's father have 2 already? Just asking.....#CovidVaccine #COVID19Vaccine @BorisJohnson,"['CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-08-01 22:23:23,2021-08-01,22:23:23,2021-08-01 22:23:23
William,"Dublin City, Ireland",A Dog is not a Cat.,2014-02-22 20:11:19,181.0,1291,12299,False,2021-01-08 22:23:35,Good to see @naomhmearnog and @dublinladiesg player Karen Kennedy administering the #CovidVaccine on the… https://t.co/q1L1xolhJd,['CovidVaccine'],Twitter for Android,False,2021-08-01 22:23:35,2021-08-01,22:23:35,2021-08-01 22:23:35
Erin,,Idahoan | RBG Fangirl | Unapologetic Karaoke Champion | Mask Wearer | Wannabe Foodie,2020-08-24 14:55:09,96.0,255,3652,False,2021-01-08 22:24:00,Literally burst into tears seeing this headline. This means my parents will be safe and I can sleep a little better… https://t.co/LP8qIWU8YV,,Twitter Web App,False,2021-08-01 22:24:00,2021-08-01,22:24:00,2021-08-01 22:24:00
Meghan Walls,"Hockessin, DE",Pediatric Psychologist. Behavioral Health & Pediatric Health Policy. Early Childhood Advocate. Community based activism. Views my own.,2017-04-20 17:27:58,1585.0,2532,17388,False,2021-01-08 22:24:10,Thankful for our public health leaders and our Lt. Governor. #NetDE #CovidVaccine https://t.co/jm53OY3Cum,"['NetDE', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 22:24:10,2021-08-01,22:24:10,2021-08-01 22:24:10
Cheekybelle🇨🇦,"Toronto, Canada ","Canadian, Medical Laboratory Technician/Instructor, loves comedy, animals, MMA,  *Originally from the UK, innit",2013-03-23 16:27:30,2805.0,2570,64530,False,2021-01-08 22:24:11,Just got my first dose of the Pfizer COVID vaccine.  Second dose will be at the end of the month; still have to rem… https://t.co/0MzhYjr9yO,,Twitter for Android,False,2021-08-01 22:24:11,2021-08-01,22:24:11,2021-08-01 22:24:11
The Rational Lefty 💙,"Fleet, England","A believer in traditional left wing politics and seeker of the truth, despite the lure of cognitive bias. Looking to rebuild the left, for a brighter future.",2010-06-26 00:36:58,16.0,42,411,False,2021-01-08 22:24:57,After today's figures it is literally a race against time between the virus and the vaccine now. We need to put pol… https://t.co/TaIq8obJVp,,Twitter for Android,False,2021-08-01 22:24:57,2021-08-01,22:24:57,2021-08-01 22:24:57
Paul Sull,"Cork, Ireland",Performance Coach,2009-09-20 20:39:57,294.0,2311,2355,False,2021-01-08 22:24:57,Looking at the vaccine process there I’m confident that I could administer it to people. If anyone knows where I ca… https://t.co/1kfZmxKHRH,,Twitter for iPhone,False,2021-08-01 22:24:57,2021-08-01,22:24:57,2021-08-01 22:24:57
The Good SIMaritan,United States,The Sims 4 Builder and Challenges streamer. Twitch Affiliate. Check it out https://t.co/mP418ULWNg,2018-02-15 20:04:33,142.0,254,731,False,2021-01-08 22:26:16,I received the first round of the COVID-19 vaccine today! I have to get the second shot in 2 weeks. I was given a c… https://t.co/R5iC0f1GwX,,Twitter for Android,False,2021-08-01 22:26:16,2021-08-01,22:26:16,2021-08-01 22:26:16
Linda Tutty,"Dublin City, Ireland",“The most courageous act is still to think for yourself. Aloud” Coco Channel. Views are my own.                #IBD #IPAA #CochlearImplant #AIED,2014-11-16 00:47:03,463.0,1685,13853,False,2021-01-08 22:27:05,@ibdtweets @AmCollegeGastro @gastrogirl @AmyOxentenkoMD @MarkPochapin @peyoungmd @dr_fcalderaibd @IBDMD… https://t.co/byt16hw6nr,,Twitter for iPhone,False,2021-08-01 22:27:05,2021-08-01,22:27:05,2021-08-01 22:27:05
Laura Murray,"Dublin, Ireland","Dublin girl, Physiotherapist.
If you're going through hell, keep going! 🌏✈️📸",2010-04-01 20:43:02,61.0,121,441,False,2021-01-08 22:28:22,Delighted to have gotten this today 🥳 Ready for the next dose! #covidvaccine #ololh https://t.co/LRw0p9L88D,"['covidvaccine', 'ololh']",Twitter for Android,False,2021-08-01 22:28:22,2021-08-01,22:28:22,2021-08-01 22:28:22
