user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:39:54,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/VnLcRCXrc2","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:39:54,2022-01-16,16:39:54,2022-01-16 16:39:54
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:41:26,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/osXqO9Fq02","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:41:26,2022-01-16,16:41:26,2022-01-16 16:41:26
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:43:01,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/L2gMAyTDbe","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:43:01,2022-01-16,16:43:01,2022-01-16 16:43:01
Z La Luna,Pennsylvania,,2018-07-14 03:50:59,139.0,365.0,1867.0,False,2022-01-16 16:50:02,"Another #ClotShot victim. The funeral home changed the obituary written by the family.
RIP Derek Andrew McIntosh 
 #DeathInjection #mRNA
#DeathShot #VaccineDeaths #VaccineMandate #Murdered #MedicalTyranny #VaccineSideEffects #CovidVaccine #DepopulationAgenda #FJBiden https://t.co/mjbKCo3GhE","['ClotShot', 'DeathInjection', 'mRNA', 'DeathShot', 'VaccineDeaths', 'VaccineMandate', 'Murdered', 'MedicalTyranny', 'VaccineSideEffects', 'CovidVaccine', 'DepopulationAgenda', 'FJBiden']",Twitter for Android,False,2022-01-16 16:50:02,2022-01-16,16:50:02,2022-01-16 16:50:02
Eric Ball,"Irvine, CA",Pediatrician at @SOCPA. Member of @chocchildrens Primary Care. Vice Chair of @AmerAcadPeds District IX. Fully vaccinated. Tweets my own. #ThisIsOurShot,2015-02-06 03:19:09,3661.0,1285.0,19806.0,False,2022-01-16 16:53:04,My own teenage children were each vaccinated on the first day the #CovidVaccine was authorized for their age groups. Received their boosters on the first day as well. We #tweetiatricians practice what we preach. #ThisIsOurShot https://t.co/zAnAHdMMsE,"['CovidVaccine', 'tweetiatricians', 'ThisIsOurShot']",Twitter for iPhone,False,2022-01-16 16:53:04,2022-01-16,16:53:04,2022-01-16 16:53:04
Sten Vermund,"New Haven, CT",Dean and Professor @YaleSPH researching #HIV transmission and reproductive health. Pediatrician and infectious disease epidemiologist.,2017-10-13 13:18:20,2002.0,389.0,2057.0,False,2022-01-16 16:58:57,"mRNA #covidvaccine made over decades, NOT RUSHED! @YaleSPH salutes Barnie Graham and these many talented scientists. In: Halting Progress and Happy Accidents: How mRNA Vaccines Were Made https://t.co/NWbHryZzIy",['covidvaccine'],Twitter for Android,False,2022-01-16 16:58:57,2022-01-16,16:58:57,2022-01-16 16:58:57
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,41973.0,822.0,1800.0,True,2022-01-16 17:00:00,"The #COVID19 Community Vaccination Center at the Auburn GSA Building will be closed tomorrow, January 17th, in observation of the MLK holiday. 

For more information, go to: https://t.co/KAksEuYejj

#GetVaccinated #KingCounty #AuburnWA #COVIDVaccine #COVIDVariant @WADeptHealth https://t.co/YSUebkNJfH","['COVID19', 'GetVaccinated', 'KingCounty', 'AuburnWA', 'COVIDVaccine', 'COVIDVariant']",Twitter Web App,False,2022-01-16 17:00:00,2022-01-16,17:00:00,2022-01-16 17:00:00
WIC News,,"West Indies and Caribbean News: Your home for trusted national, regional and global news. Breaking stories on what matters most. Got a story? Get in touch.",2017-02-08 21:50:39,654.0,229.0,78.0,False,2022-01-16 17:00:01,"Chile becomes first Latin American country to administer ""fourth dose"" of COVID vaccine

https://t.co/82qe1mvt0E

#Breakingnews #COVID19 #Chile #Vaccine #COVIDVaccine","['Breakingnews', 'COVID19', 'Chile', 'Vaccine', 'COVIDVaccine']",TweetDeck,False,2022-01-16 17:00:01,2022-01-16,17:00:01,2022-01-16 17:00:01
Don't Tread On Me,Explorer. Lockdowns Suck.,"I ❤️ Surf, Sand & Sunshine + Breathing in Freedom. HCQ works. IVM works. MSM lies. Trump won. #DoNotComply to tyranny.",2015-11-30 08:52:36,95.0,184.0,20622.0,False,2022-01-16 17:00:53,"If you do your research, it hasn’t “backfired,” it’s doing exactly what it was designed to do… #DYOR #CovidVaccine https://t.co/P8AErEBw4w","['DYOR', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 17:00:53,2022-01-16,17:00:53,2022-01-16 17:00:53
Moeg Geploeg,,"Just another occupant on this vessel we call earth. 
HKGK
🇿🇦🔥🆘",2020-04-30 18:37:37,166.0,391.0,5169.0,False,2022-01-16 17:04:56,"@NenaYeo8a Exactly my point.
#CovidVaccine
Damned if you do.
Damned if you don't.",['CovidVaccine'],Twitter for Android,False,2022-01-16 17:04:56,2022-01-16,17:04:56,2022-01-16 17:04:56
