user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Explore Liberty,Hinesville/Liberty County,All things coastal Georgia & southern! Showing our ❤ of this place called home thru 📷 Don't forget to use #exploreliberty for a chance to be featured!,2011-07-13 18:35:01,1433.0,891.0,4514.0,False,2021-04-21 11:15:11,COVID 19 Vaccine w/Liberty Regional. See flyer below for more info! 💉 #COVIDVaccine #LibertyCounty https://t.co/a2l6XBom6I,"['COVIDVaccine', 'LibertyCounty']",Hootsuite Inc.,False,2021-04-21 11:15:11,2021-04-21,11:15:11,2021-04-21 11:15:11
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 11:15:29,"49 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Danville
Dublin
Farmville
Fredericksburg",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 11:15:29,2021-04-21,11:15:29,2021-04-21 11:15:29
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 11:15:34,"15 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Easton
Elkton
Frederick
Hagerstown
Havre De Grace
Hyattsville
Lanham
Leonardtown
Millersville
New Carrollton
Ocean City
Reisterstown
White Plains",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 11:15:34,2021-04-21,11:15:34,2021-04-21 11:15:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 11:15:38,"220 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Aliso Viejo
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arleta
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Berkeley
Big Bear Lake
Brentwood
Buellton
Buena Park",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 11:15:38,2021-04-21,11:15:38,2021-04-21 11:15:38
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113218.0,149446.0,40.0,False,2021-04-21 11:16:35,"Covaxin effective against double mutant strain found in India: ICMR

#Covaxin #DoubleMutant #India #ICMR #Vaccine #CoronaVaccine #CovidVaccine

@ICMRDELHI 

https://t.co/fQDkMdUfJQ","['Covaxin', 'DoubleMutant', 'India', 'ICMR', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-21 11:16:35,2021-04-21,11:16:35,2021-04-21 11:16:35
Riya Netam,,i love dancing.....,2021-02-01 11:54:46,143.0,412.0,491.0,False,2021-04-21 11:17:45,"#Covidvaccine 
Chhattisgarh govt announces free Covid-19 vaccine for all above 18 years: https://t.co/N2XSMRjGmf",['Covidvaccine'],Twitter Web App,False,2021-04-21 11:17:45,2021-04-21,11:17:45,2021-04-21 11:17:45
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ PhD student @ihpmeuoft / Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy.  I talk about food a lot. My opinions",2009-07-08 02:50:06,2627.0,4125.0,15315.0,False,2021-04-21 11:18:24,"@DrYolandaK Yes give #CovidVaccine in pregnancy 
In case anyone is looking for direction on topic #pharmacists #primarycare #patients 
Great guidance from @SOGCorg &amp; was reaffirmed last month. Really helps for this question. 

https://t.co/UV5N42FjTZ","['CovidVaccine', 'pharmacists', 'primarycare', 'patients']",Twitter for iPad,False,2021-04-21 11:18:24,2021-04-21,11:18:24,2021-04-21 11:18:24
"QA Valley, Inc.","Washington, DC",QA Valley focuses on performing rigorous Software Quality Assurance Testing on enterprise systems and apps prior to general release.,2015-02-23 16:59:07,6751.0,7350.0,1532.0,False,2021-04-21 11:20:00,New machine-learning program accurately identifies COVID-19 conspiracy theories on social media https://t.co/Bc98b19akt #MachineLearning #COVID #healthcare #Data #ArtificialIntelligence #COVID19 #CovidVaccine #QAcycle,"['MachineLearning', 'COVID', 'healthcare', 'Data', 'ArtificialIntelligence', 'COVID19', 'CovidVaccine', 'QAcycle']",Twitter Web App,False,2021-04-21 11:20:00,2021-04-21,11:20:00,2021-04-21 11:20:00
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,15579.0,1.0,0.0,False,2021-04-21 11:20:04,"1st Dose Progress
▓▓▓░░░░░░░░░░░░ 22.4%

2nd Dose Progress
▓░░░░░░░░░░░░░░ 9.2%

As of Monday, 19 Apr 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/8KciMp4oJ5","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-04-21 11:20:04,2021-04-21,11:20:04,2021-04-21 11:20:04
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2239178.0,347.0,110.0,True,2021-04-21 11:20:11,"This state has the highest wastage of #COVID19 vaccine

#COVID19Vaccine #CovidVaccine #LargestVaccinationDrive #Vaccine 

https://t.co/HW0QA7ZbEY","['COVID19', 'COVID19Vaccine', 'CovidVaccine', 'LargestVaccinationDrive', 'Vaccine']",Twitter Web App,False,2021-04-21 11:20:11,2021-04-21,11:20:11,2021-04-21 11:20:11
