user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Waruhiu Naphtaly,,,2019-09-18 16:44:09,324.0,4999,1730,False,2021-10-22 11:22:58,"1)A total of 219M Americans age 12yrs+ or 66% of 🇺🇸 population @mutahikagwe_cs @DrMercyHealth @susan_mochache &amp; @NationalERKe have received a #CovidVaccine, with 190M fully vaccinated!

White House details plans to vaccinate 28M children age 5-11 https://t.co/rMZS9N5fSt via @Yaho",['CovidVaccine'],Twitter Web App,False,2021-10-22 11:22:58,2021-10-22,11:22:58,2021-10-22 11:22:58
"Michael Burk, MD","Birmingham, AL",#PCCM Physician | #FOAMed fan | @LouLectures founder | Requests a MAC 4 | Photography enthusiast | Opinions mine alone.,2016-11-01 01:20:08,614.0,683,4336,False,2021-10-22 11:24:18,"Thank you to everyone who participated in this survey! 197 chose the #CovidVaccine and 74 chose smoking cessation. The question is, which is actually more important for the patient? Let's discuss ➡️🧵
1/x https://t.co/xT7WxTB6Cy",['CovidVaccine'],Twitter Web App,False,2021-10-22 11:24:18,2021-10-22,11:24:18,2021-10-22 11:24:18
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 11:24:51,"It's a pandemic of the vaxxinated...!!
Isn't that right @DanielAndrewsMP
@ScottMorrisonMP

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/W8YMYcr6ev","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 11:24:51,2021-10-22,11:24:51,2021-10-22 11:24:51
Miss Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜 Miss Hope 2018 ✂️ Dressmaker & Owner of Button Button,2018-12-09 20:47:56,63.0,221,2748,False,2021-10-22 11:25:03,So @celinedion is now having #AdverseReactions to the #covidvaccine she’s been pedaling. That’s #karma for ya. https://t.co/lQs939LFF2,"['AdverseReactions', 'covidvaccine', 'karma']",Twitter for iPhone,False,2021-10-22 11:25:03,2021-10-22,11:25:03,2021-10-22 11:25:03
"Purnima Madhivanan, MBBS, MPH, PhD","Tucson, Arizona","Epidemiologist, Associate Professor of Health Promotion Sciences @uarizona; Graduate Program Director @uazpublichealth. Tweets personal opinions!",2021-08-04 23:28:00,55.0,249,216,False,2021-10-22 11:25:29,"Vaccine hesitancy in HIC is now affecting uptake in LMIC. 
@aliibrahim @sarajerving write in a compelling article how this has become a crisis globally!
#CovidVaccine
#globalhealth 
#vaccine #lmic

https://t.co/aZCIyqCuje","['CovidVaccine', 'globalhealth', 'vaccine', 'lmic']",Twitter for Android,False,2021-10-22 11:25:29,2021-10-22,11:25:29,2021-10-22 11:25:29
WebQoof,India,The Quint's IFCN-certified fact-checking initiative strives to provide its readers stories that are 100% accurate. Send us your queries at webqoof@thequint.com,2018-09-10 09:32:50,15595.0,36,23,True,2021-10-22 11:30:00,"#WebQoof | As India achieved the milestone of administering 100 crore #CovidVaccine doses on 21 October, many social media users, including BJP leaders falsely claimed that India was the first country in the world to do so. Read our fact-check here: https://t.co/313FJuTpoz https://t.co/IwTL4pr9Tu","['WebQoof', 'CovidVaccine']",TweetDeck,False,2021-10-22 11:30:00,2021-10-22,11:30:00,2021-10-22 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:18, Dose2:502
#COVAXIN - Dose1:498, Dose2:501
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-22 11:30:04,2021-10-22,11:30:04,2021-10-22 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:945, Dose2:665
#COVAXIN - Dose1:665, Dose2:671
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 11:30:14,2021-10-22,11:30:14,2021-10-22 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2407, Dose2:1351
#COVAXIN - Dose1:1165, Dose2:1296
PAID Slots 
#COVISHIELD - Dose1:8239, Dose2:4556
#COVAXIN - Dose1:4477, Dose2:4609
#SPUTNIKV - Dose1:531, Dose2:148","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 11:30:25,2021-10-22,11:30:25,2021-10-22 11:30:25
Everything Serious,center of the universe,Hail & Praise #RasTaFaRi❤️Earth's Rightful Ruler! Study #BookOfEnoch #EarthIsFlat #FlatEarth #HaileSelassie #MandelaEffect ምስጋና እግዚአብሔር,2013-06-26 03:56:13,9286.0,10219,20971,False,2021-10-22 11:31:23,The worldwide #GrapheneOxide inoculation objective misnomered as the #CovidVaccine #Agenda2030 #GeorgiaGuidestones #Luciferase #Neuromodulation via #5G #60Ghz complete #Democide or #ZombieApocalypse🧟‍♀️🧟‍♂️DIRECTO NOCTURNO DE LA QUINTA COLUMNA - PROGRAMA 165 - https://t.co/I3a7KF8DyQ,"['GrapheneOxide', 'CovidVaccine', 'Agenda2030', 'GeorgiaGuidestones', 'Luciferase', 'Neuromodulation', '5G', '60Ghz', 'Democide', 'ZombieApocalypse']",Twitter for iPhone,False,2021-10-22 11:31:23,2021-10-22,11:31:23,2021-10-22 11:31:23
