user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-26 02:30:04,2021-08-26,02:30:04,2021-08-26 02:30:04
Louisiana Department of Health,"Baton Rouge, La.",Louisiana Department of Health | Promoting health and access to health services for all Louisiana residents.,2010-08-10 18:29:35,23170.0,1083,831,True,2021-08-26 02:30:06,"Louisiana college and university students, have you taken your #Shotfor100 yet? You'll get a free $100 gift card for getting your #COVIDvaccine — protecting yourself and adding a little cash to your pocket. Details here: https://t.co/eWrerpUGJt https://t.co/uuhWEtpERP","['Shotfor100', 'COVIDvaccine']",Buffer,False,2021-08-26 02:30:06,2021-08-26,02:30:06,2021-08-26 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:926, Dose2:738
#COVAXIN - Dose1:792, Dose2:692
#SPUTNIKV - Dose1:230, Dose2:237","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 02:30:15,2021-08-26,02:30:15,2021-08-26 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10073, Dose2:5831
#COVAXIN - Dose1:6486, Dose2:6308
#SPUTNIKV - Dose1:3, Dose2:136","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 02:30:25,2021-08-26,02:30:25,2021-08-26 02:30:25
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-26 02:34:25,"@CharlieAngusNDP @Laurel_BC @JustinTrudeau @Carolyn_Bennett Daily New #COVID19 Cases in #Israel Approach January Peak | Business News | US News
#CovidVaccine 

https://t.co/z3sTx48tSL","['COVID19', 'Israel', 'CovidVaccine']",Twitter Web App,False,2021-08-26 02:34:25,2021-08-26,02:34:25,2021-08-26 02:34:25
CHReaD,Kenya,"CHReaD advocates for increased investments in health R&D, evidence-based policy change and implementation; & efficient regulatory ecosystem for health products",2018-06-07 22:35:55,488.0,530,955,False,2021-08-26 02:34:36,On the hunt for a universal #CovidVaccine as the #DeltaVariant surges  https://t.co/7SYAe0OJTO @Amref_Kenya @Amref_Worldwide @KEMRI_Kenya #VaccinesWork,"['CovidVaccine', 'DeltaVariant', 'VaccinesWork']",Twitter for Android,False,2021-08-26 02:34:36,2021-08-26,02:34:36,2021-08-26 02:34:36
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1848.0,2344,111,False,2021-08-26 02:34:43,This 60 Minutes Episode on “Swine Flu” - Nothing New Under the Sun. https://t.co/JIVqxvZJw1 #COVID19 #CovidVaccine #health #medical #vaccination,"['COVID19', 'CovidVaccine', 'health', 'medical', 'vaccination']",Twitter for iPhone,False,2021-08-26 02:34:43,2021-08-26,02:34:43,2021-08-26 02:34:43
Hasan Sommer🇩🇯,🇩🇯SL🇬🇧🇪🇺Hooyo=land,"COVi is Slavery, colonisation, and modern Occupation, systems Covvax is Modern human control 
SocialPolicy MentalHealth HUMANITY",2012-10-07 20:02:25,368.0,3173,8907,False,2021-08-26 02:34:49,"@cjzingle 2 lessons 

1-Coronavirus was Scam and Plandamic

2- #CovidVaccine is too dangerous and is not a flu vaccine is anti pregnant vaccine",['CovidVaccine'],Twitter for Android,False,2021-08-26 02:34:49,2021-08-26,02:34:49,2021-08-26 02:34:49
SHAIK RAHEEM YOUNUS,Hyderabad,"IPL, Politics, Index Trader
 🇮🇳",2011-02-15 14:54:26,86.0,364,3609,False,2021-08-26 02:34:58,"26 AUG 2021

GHMC HYDERABAD VACCINATION DRIVE 

#hyderabad #vaccination #COVISHIELD #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #vaccination #vaccine #hyderabadvaccine #hyderabadvaccination #ghmcvaccination #telangana #KCR  #GHMCVaccination #GHMC https://t.co/QGxLk0ggxM","['hyderabad', 'vaccination', 'COVISHIELD', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'vaccination', 'vaccine', 'hyderabadvaccine', 'hyderabadvaccination', 'ghmcvaccination', 'telangana', 'KCR', 'GHMCVaccination', 'GHMC']",Twitter for Android,False,2021-08-26 02:34:58,2021-08-26,02:34:58,2021-08-26 02:34:58
dwj,,"Photographer, philosopher",2020-08-28 08:25:27,53.0,191,9383,False,2021-08-26 02:35:19,"https://t.co/yLb8x6q9ga

Interesting take. #CovidVaccine #vaccinemandate #MandateVaccines","['CovidVaccine', 'vaccinemandate', 'MandateVaccines']",Twitter Web App,False,2021-08-26 02:35:19,2021-08-26,02:35:19,2021-08-26 02:35:19
