user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Argyll and Bute HSCP,"Scotland, United Kingdom","Our vision is to deliver services that help people in Argyll and Bute to live longer, healthier, happier and independent lives.😀
""Retweets are not endorsements""",2015-01-18 13:53:01,886.0,2305.0,3666.0,True,2021-05-24 09:00:28,"Not everyone will experience side effects after the #COVID19 #vaccine. For those who do, these are usually mild and will go away within a few days.  For more information ▶️ https://t.co/KTwWg3ntmI

#NHSInform #abhscp #Argyll # Bute #COVID19 #StaySafe #COVIDVaccine #Vaccination https://t.co/5wgXnOGW9b","['COVID19', 'vaccine', 'NHSInform', 'abhscp', 'Argyll', 'COVID19', 'StaySafe', 'COVIDVaccine', 'Vaccination']",Hootsuite Inc.,False,2021-05-24 09:00:28,2021-05-24,09:00:28,2021-05-24 09:00:28
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,68.0,49.0,132.0,False,2021-05-24 09:00:31,"Join us May 24th morning when Novella Waldren, Equipment Rental Manager talks with “The Captain” on #OCEAN89 at 8:45 am to discuss Equipment Rental &amp; how it helps the community! 

#Bermudaredcross #CovidVaccine #community #humanitarian# servicetocommunity #nonprofit https://t.co/rTSIDiXzpS","['OCEAN89', 'Bermudaredcross', 'CovidVaccine', 'community', 'nonprofit']",Hootsuite Inc.,False,2021-05-24 09:00:31,2021-05-24,09:00:31,2021-05-24 09:00:31
B&NES Council,BA1 5AW,"Bath & North East Somerset Council account; with news & info. We read every tweet, but unfortunately can't respond to every one. For service issues: @ccbathnes",2009-06-19 10:59:31,21174.0,8861.0,1922.0,True,2021-05-24 09:00:35,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/duUF9JXnjU. https://t.co/46JikjPvG9","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-24 09:00:35,2021-05-24,09:00:35,2021-05-24 09:00:35
CentralYouthTheatre,Wolverhampton,A Wolverhampton based youth theatre; we’ve spent 35 years nurturing the creative talents of future generations of performers and creative professionals.,2011-01-21 11:47:47,1469.0,748.0,970.0,False,2021-05-24 09:00:42,"As a theatre professional originally from the Midlands now based in London, Joe's had a very difficult year. Here he tells us what #MyVaccine means for the industry we share if we can #CombatCovid together. #CovidVaccine #OneCity @LCP_WVChampions https://t.co/vcR3qp8RrN","['MyVaccine', 'CombatCovid', 'CovidVaccine', 'OneCity']",Hootsuite Inc.,False,2021-05-24 09:00:42,2021-05-24,09:00:42,2021-05-24 09:00:42
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Freephone 0808 278 7898 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2310.0,4978.0,4759.0,False,2021-05-24 09:00:56,"Good morning #Bromley 👋
Coming up this week @BromleyWell &amp; @BromleyWell_YC 
https://t.co/y9mmVBZAvA

Look forward to seeing everyone!

@BromleyMencap @blgmind @CASPA_Online @NHSBromley_CCG @BromleyGPs @SE20Penge 
#carers #wellbeing #autism #autistic #digitalskills #covidvaccine https://t.co/yaTQ12cchu","['Bromley', 'carers', 'wellbeing', 'autism', 'autistic', 'digitalskills', 'covidvaccine']",Hootsuite Inc.,False,2021-05-24 09:00:56,2021-05-24,09:00:56,2021-05-24 09:00:56
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-24 09:01:48,"UPDATE: #Vaccine Avaliable at Pincode: 560011 on 25-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at Cloudnine Hospital-Jayanagar #COVAXIN(#4 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVAXIN', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-24 09:01:48,2021-05-24,09:01:48,2021-05-24 09:01:48
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 09:02:02,Several TDP leaders in Andhra put under house arrest https://t.co/uPEmNsqudf #Lockdown #ktr #Telangana #CovidVaccine #CovidImpact,"['Lockdown', 'ktr', 'Telangana', 'CovidVaccine', 'CovidImpact']",dlvr.it,False,2021-05-24 09:02:02,2021-05-24,09:02:02,2021-05-24 09:02:02
DCP OUTER-NORTH @DilkiPolice,Delhi,"This is the official account of DCP Outer-North District. For emergency dial 112. For real time updates of the Outer North District, please follow this account.",2019-02-26 12:54:13,5735.0,132.0,322.0,True,2021-05-24 09:02:32,"#DilKiPolice
#BharoseKiPolice
Don’t fall prey to rumours !!

For latest &amp; authentic information on #COVID19, visit https://t.co/Z2kmEf1HxA 

For #CovidVaccine 
Register at https://t.co/TyTMYDm9ef

#IndiaFightsCorona #MyGovMythBusters
@ssyips @SanjaySingh_IPS @CPDelhi @DelhiPolice https://t.co/cu7sFH9uCB","['DilKiPolice', 'BharoseKiPolice', 'COVID19', 'CovidVaccine', 'IndiaFightsCorona', 'MyGovMythBusters']",Twitter for Android,False,2021-05-24 09:02:32,2021-05-24,09:02:32,2021-05-24 09:02:32
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21068.0,1181.0,5198.0,True,2021-05-24 09:03:04,"The #CovidVaccine protects you and those around you, so join the millions of people already vaccinated and make sure you get yours as soon as you can. 
More vaccine info and FAQs: https://t.co/aaAH8HbS1K https://t.co/J9yjRRjx95",['CovidVaccine'],Orlo,False,2021-05-24 09:03:04,2021-05-24,09:03:04,2021-05-24 09:03:04
Archana Sharma,Jaipur,Rajasthan Bureau Chief @ians_india ■ Ex North India Head @Network18Group for B2B Magazines ■ Ex Chief Subeditor Free Press Journal ■ RTs Are Not Endorsements,2015-03-26 07:37:30,382.0,168.0,2164.0,False,2021-05-24 09:03:57,"#UttarPradesh 
People seen in the picture r not taking a holy dip but they  jumpd into river waters to escape #CovidVaccine  in  Barabanki.
Surprisingly, when many people await their turns to get #vaccinated, here comes another class who shies away from #vaccination 
#COVID19 https://t.co/0fmo84edVE","['UttarPradesh', 'CovidVaccine', 'vaccinated', 'vaccination', 'COVID19']",Twitter Web App,False,2021-05-24 09:03:57,2021-05-24,09:03:57,2021-05-24 09:03:57
