user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-24 02:35:48,"@dcexaminer So the border patrol is required to be #vaccinated, but the 1.7 Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-24 02:35:48,2021-10-24,02:35:48,2021-10-24 02:35:48
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-24 02:37:00,"@alleskannieuw So the border patrol is required to be #vaccinated, but the 1.7 Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-24 02:37:00,2021-10-24,02:37:00,2021-10-24 02:37:00
Mark Eberle,"Beverly Hills, California","Followed by  @gunfire7778  @realDonaldTrump @michellemalkin @thefive @Foxandfriends  @limbaugh @Heritage @tedcruz 
@foxnews @seanhannity 
@marklevinshow",2009-11-17 00:01:53,452.0,5001,103,False,2021-10-24 02:37:53,"@KerriCross110 @AllisonW_Sports @chevrolet @AmericanCancer So the border patrol is required to be #vaccinated, but the 1.7 Million illegals being transported across the 
illegals being transported across the #UnitedStates is not required to receive the #CovidVaccine. #BidensAmerica. #BidenBorderCrisis  #BidenDisaster #VaccineMandates","['vaccinated', 'UnitedStates', 'CovidVaccine', 'BidensAmerica', 'BidenBorderCrisis', 'BidenDisaster', 'VaccineMandates']",Twitter Web App,False,2021-10-24 02:37:53,2021-10-24,02:37:53,2021-10-24 02:37:53
FutureChris 🇺🇸 #Leftists are Soft,,"Best ways to support my content 🦾
PayPal: https://t.co/ksY9e1ZzRx…
SubscribeStar: https://t.co/gpRf9ATxjz",2021-10-09 19:23:35,40.0,94,4475,False,2021-10-24 02:41:26,"BREAKING EU PARLIAMENT OPPOSES VACCINE MANDATE AGENDA 22/10/2021 https://t.co/OwB1XuyyH5 via @YouTube 

#COVID19 #VaccinePassport #VaccineDeaths #VaccineInjuries #COVID #CovidVaccine","['COVID19', 'VaccinePassport', 'VaccineDeaths', 'VaccineInjuries', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-10-24 02:41:26,2021-10-24,02:41:26,2021-10-24 02:41:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 02:47:49,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:99, Dose2:94
#COVAXIN – Dose1:98, Dose2:98
#SPUTNIKV – Dose1:49, Dose2:6 (@vaxblr) https://t.co/Qr6caw1dQ3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-24 02:47:49,2021-10-24,02:47:49,2021-10-24 02:47:49
Katie WEAR A DAMN MASK Sheridan🌊,Florida's Treasure Coast,#VACCINATED Proud DEM. Atheist. Escapee frm GOP/fundy religion. I BLOCK MAGAts! Sep ⛪/state! #BLM #resist #JoeBidenIsMyPresident #VoteBlueToSaveAmerica 🌊🌊🌊,2009-02-24 22:18:48,2690.0,2768,36054,False,2021-10-24 02:48:38,"So who's gotten their #CovidVaccine booster shot?

Got mine today! 🎉
(Moderna)",['CovidVaccine'],Twitter for Android,False,2021-10-24 02:48:38,2021-10-24,02:48:38,2021-10-24 02:48:38
Greg,"Metro Atlanta, Georgia","An everyday geeky guy with LOTS of opinions.  Opinions, reviews, anything's possible!  Well... almost. Please do not add my account to any lists. 👍🏼",2015-08-20 18:22:25,167.0,399,9616,False,2021-10-24 02:54:23,"No... spike proteins from Covid vaccines are NOT ""toxic"" per the misinformation being spread on social media.  Educate yourself today #SpikeProtein #Covid19 #Covid #CovidVaccine #CovidMisinformation (article): https://t.co/4fiEjexYkt","['SpikeProtein', 'Covid19', 'Covid', 'CovidVaccine', 'CovidMisinformation']",Twitter Web App,False,2021-10-24 02:54:23,2021-10-24,02:54:23,2021-10-24 02:54:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/10 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 03:00:04,2021-10-24,03:00:04,2021-10-24 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/10 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 03:00:14,2021-10-24,03:00:14,2021-10-24 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:360, Dose2:314
#COVAXIN - Dose1:247, Dose2:200","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 03:00:25,2021-10-24,03:00:25,2021-10-24 03:00:25
