user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristine Anne Canidae🐶,USA,"#StopSuicide: @AfspNational #OOTD Walks, Celebrate differences. #StarTrek is the future I want to live in. Keep your ears open. #ChatPack #ChatFam    She/Her",2012-03-12 17:35:08,250.0,940.0,40210.0,False,2021-04-25 23:25:36,"#VaccinesWork Got my first dose of pfizer today! 
#CovidVaccine #fauciouchi #Pfizerized","['VaccinesWork', 'CovidVaccine', 'fauciouchi', 'Pfizerized']",Twitter for Android,False,2021-04-25 23:25:36,2021-04-25,23:25:36,2021-04-25 23:25:36
Suhail Kandak🇮🇳,"Mangalore, Karnataka, India",National Gen Sec All India Minority Council. EX State Gen Secretary @IYCKARNATAKA. Legal Expertise @GLOBAL_CONSUL. Founder @MAKEACHANGE_ORG. ☎️+91-80888-55555.,2010-05-06 15:57:24,3464.0,1547.0,1598.0,False,2021-04-25 23:26:04,"At this tough situation we all Stand together. Lets fight united against this pandemic. There is no hindu, no muslim, we as a Indians take pledge to eradicate this virus from our country. United we stand, Divided we Fall. JaiHind❤️. #CovidIndia #CovidVaccine #CoronavirusIndia https://t.co/wTQNP0g4tc","['CovidIndia', 'CovidVaccine', 'CoronavirusIndia']",Twitter for iPhone,False,2021-04-25 23:26:04,2021-04-25,23:26:04,2021-04-25 23:26:04
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7311.0,1077.0,30604.0,False,2021-04-25 23:27:04,"@RudyCuzzetto @PollyEsterTBD But you didn't. You chose not to, and the small business supports are not sufficient. People are desperate, too many are dead, our hospitals are collapsing, and we're still waiting for #PaidSickDays and prioritized #COVIDVaccine. And you write a letter blaming someone else.","['PaidSickDays', 'COVIDVaccine']",Twitter Web App,False,2021-04-25 23:27:04,2021-04-25,23:27:04,2021-04-25 23:27:04
Natalie Zuker,,Meow,2012-06-12 20:28:16,200.0,342.0,4342.0,False,2021-04-25 23:27:24,If anyone needs help finding a covid vaccination site or signing up I am willing to help! Just message me. There’s thousands of available appointments in the kc area that go unused each day. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-25 23:27:24,2021-04-25,23:27:24,2021-04-25 23:27:24
Buffie Blesi,"St Paul, MN","Entrepreneur, podcaster, feminist, festival promoter, owner of @RWYGMN, Executive Board member @MplsChamber, Treasurer @MNIVAORG",2009-06-05 18:25:07,993.0,1101.0,163.0,False,2021-04-25 23:29:54,"If you are someone who's afraid of the covid-19 vaccine because of the symptoms, I guarantee you that real COVID is WAYYYY WORSE! For 10 days I could barely move and slept continuously for 7 of this 5 days. The worst sickness I've ever had. Get the shot, please. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-25 23:29:54,2021-04-25,23:29:54,2021-04-25 23:29:54
Tippu sultan,France,simple,2020-08-08 00:49:11,59.0,38.0,14463.0,False,2021-04-25 23:31:11,@DevelopmentPk #Pakistan should produce #CovidVaccine locally . Enough of importing. @PakPMO,"['Pakistan', 'CovidVaccine']",Twitter for Android,False,2021-04-25 23:31:11,2021-04-25,23:31:11,2021-04-25 23:31:11
The Coach,,"Former Major Junior E hockey coach , I always had whiskey in my water bottle. Huge fan of the hip check and arena food",2014-03-20 18:06:11,1495.0,4728.0,2202.0,False,2021-04-25 23:31:35,The Covid vaccine makes you feel worse than living in Long Island #feelLikeAdump #isles #CovidVaccine,"['feelLikeAdump', 'isles', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 23:31:35,2021-04-25,23:31:35,2021-04-25 23:31:35
Stay Home Stay Safe 😇,,Tell me and I forget. Teach me and I remember. Involve me and I learn. - Benjamin Franklin,2014-11-12 18:27:25,252.0,1915.0,5794.0,False,2021-04-25 23:35:20,"Stay Home
Stay safe 
#Covid_19 
#COVID19 
#CovidVaccine","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-25 23:35:20,2021-04-25,23:35:20,2021-04-25 23:35:20
Aliyah J.,where the money resides ,Palm Beach | Albany State University | SGA President @asu_sga1903 🤎,2010-09-01 23:35:28,1141.0,621.0,5857.0,False,2021-04-25 23:36:00,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️

#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou https://t.co/jYlJU6HHTf","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou']",Twitter for iPhone,False,2021-04-25 23:36:00,2021-04-25,23:36:00,2021-04-25 23:36:00
Eddie Chau,Toronto,Writer/Web Editor for @Canoe & @TheTorontoSun. Views are my own. Contact: echau@postmedia.com,2011-05-31 22:44:36,884.0,449.0,7090.0,False,2021-04-25 23:37:38,@senkolala @VaxHuntersCan @Twitter @TwitterCanada Happy you're joining the #CovidVaccine club! #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-04-25 23:37:38,2021-04-25,23:37:38,2021-04-25 23:37:38
