user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ram ਵੈਂਕਟਾਰਮਨ,,"BJP PMJKYPPA,Nation First.Handles abusing RSS will be politely blocked.
RT not Endorsements",2017-07-30 04:03:13,3465.0,1928,95185,False,2021-01-23 04:02:05,"#CovidVaccine

@jairbolsonaro ji 

Pranam 🙏💐

.......here is the memorable verse number 11 from #HanumanChalisa ,th… https://t.co/rddOxHhr2j","['CovidVaccine', 'HanumanChalisa']",Twitter for Android,False,2021-01-23 04:02:05,2021-01-23,04:02:05,2021-01-23 04:02:05
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11604.0,4,1082,False,2021-01-23 04:04:02,"Will #India Export COVID-19 #vaccine To #Pakistan? MEA Replies 
#COVID19Vaccination #VaccineMaitri  #coronavirus… https://t.co/GcW1tdasFm","['India', 'vaccine', 'Pakistan', 'COVID19Vaccination', 'VaccineMaitri', 'coronavirus']",Twitter Web App,False,2021-01-23 04:04:02,2021-01-23,04:04:02,2021-01-23 04:04:02
24x7newsbengal,"Kolkata, India","Your ultimate destination for exclusive  news updates on your films, favorite celebrities, events & more... https://t.co/R3ATb6A9q4",2017-07-31 19:11:33,68.0,258,214,False,2021-01-23 04:05:16,"Schools for class 5-8 in these cities to reopen from next week, check details  #CBSEBoardexam… https://t.co/Bgqom8IR6P",['CBSEBoardexam'],Blog2Social APP,False,2021-01-23 04:05:16,2021-01-23,04:05:16,2021-01-23 04:05:16
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,745.0,1211,2841,False,2021-01-23 04:05:16,@AP_Sports @michaeleaves @pnewberry1963 The saddest part about this story is the elephant in the room: Hammerin' Ha… https://t.co/IwLdaJZ3If,,Twitter for Android,False,2021-01-23 04:05:16,2021-01-23,04:05:16,2021-01-23 04:05:16
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,166.0,203,21993,False,2021-01-23 04:05:19,"Real Madrid coach Zinedine Zidane tests positive for coronavirus.
#TodayNews #NewsUpdate #BreakingNews… https://t.co/TfSXWHmfp7","['TodayNews', 'NewsUpdate', 'BreakingNews']",Twitter Web App,False,2021-01-23 04:05:19,2021-01-23,04:05:19,2021-01-23 04:05:19
Varun Hari Prasad || ವರುಣ್ ಹರಿ ಪ್ರಸಾದ್,"Bengaluru, Karnataka","ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ | Joint Coordinator (SM) - Karnataka @SevadalKA | Member, Digital Campaign Committee @iyc | @UWCforYouth
Tweets = Personal | RTs ❌ endorsements",2013-11-23 11:06:38,1103.0,899,10031,False,2021-01-23 04:06:43,The World Health Organization has ranked Rajasthan as the best prepared state for #COVIDVaccination . Rajasthan ran… https://t.co/LfjnSKQ34j,['COVIDVaccination'],Twitter Web App,False,2021-01-23 04:06:43,2021-01-23,04:06:43,2021-01-23 04:06:43
JS,India,"Atheists who believe in god. UFC & 
MMA fan loyal to every title challenger",2015-08-02 02:12:58,26.0,124,4604,False,2021-01-23 04:08:00,Which vaccine @narendramodi ji prefer #Covaxin or #Covishield?? #CovidVaccine #COVID19Vaccination,"['Covaxin', 'Covishield', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-01-23 04:08:00,2021-01-23,04:08:00,2021-01-23 04:08:00
MeMissCee,,,2019-07-07 04:57:23,1.0,136,558,False,2021-01-23 04:08:40,@dcexaminer Why are prisoners getting the vaccine before nursing home residents? #CovidVaccine #COVID,"['CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-23 04:08:40,2021-01-23,04:08:40,2021-01-23 04:08:40
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-23 04:10:08,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Friday, January 22, 2021 #REDFORED #tbats… https://t.co/rqhxY6fVAS","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-23 04:10:08,2021-01-23,04:10:08,2021-01-23 04:10:08
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,838.0,693,10764,False,2021-01-23 04:10:37,You have #CovidVaccine questions? @meganranney had answers. https://t.co/ZToKupBY95,['CovidVaccine'],Twitter for Android,False,2021-01-23 04:10:37,2021-01-23,04:10:37,2021-01-23 04:10:37
