user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bruce 🦇🦘🏖🇪🇺,"UK, European Union","Anti-Lockdown, Anti-mask, Anti-social distancer, Anti-COVID vax, Remainer.
Single and looking for Miss 'anti-mask & anti-social distancing' future lover",2020-11-01 17:44:33,129.0,99,6122,False,2021-04-08 21:21:56,"ECHR made a decision that forcing us to have the vaccine is not in breech of our human rights.

We are totally scre… https://t.co/cuht8k52cw",,Twitter Web App,False,2021-08-04 21:21:56,2021-08-04,21:21:56,2021-08-04 21:21:56
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 21:22:40,"6 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Suf… https://t.co/XPlnPfy7a4",['CovidVaccine'],,False,2021-08-04 21:22:40,2021-08-04,21:22:40,2021-08-04 21:22:40
NYPD Queens South,"Queens, NY","Assistant Chief Ruben Beltran, Commanding Officer. The official Twitter of NYPD Patrol Borough Queens South. User policy: https://t.co/SceZgFsLAv",2017-12-05 13:38:12,5652.0,346,7764,True,2021-04-08 21:23:32,Today my community affairs teamed up with @NYCHealthCommr and DOH Commander #YamilMiller to bring community residen… https://t.co/ML8uiPnp0d,['YamilMiller'],Twitter for iPhone,False,2021-08-04 21:23:32,2021-08-04,21:23:32,2021-08-04 21:23:32
Phyllis Wheatley Community Center,,Strong Children. Strong Families. Strong Community.,2021-02-26 14:48:12,5.0,35,0,False,2021-04-08 21:24:07,Finding it hard to secure a COVID-19 vaccine appt? Not anymore! Call our vaccine hotline today to make an appt for… https://t.co/YT0qKTzs3H,,Twitter for iPhone,False,2021-08-04 21:24:07,2021-08-04,21:24:07,2021-08-04 21:24:07
DA,An island next to Seattle,"father to Lucy and Desmond, husband to Shauna , chef to many...James Beard Award winner . #Resistance #BlackLivesMatter #WhenTheySeeUs #NoRA #IStandWithIlhan",2008-12-24 03:55:27,6805.0,5214,37944,False,2021-04-08 21:24:54,Thank you #CovidVaccine ! https://t.co/j1o7jM4o6d,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:24:54,2021-08-04,21:24:54,2021-08-04 21:24:54
Shameless Gun Worshiper,🖕 Twitter,"#MAGA 🇺🇸 #BeBest ❤
Make Masculinity Great Again!
Nazis celebrated silencing & imprisoning opponents #DemocratsAreNazis",2010-03-04 16:08:16,24233.0,22765,111755,False,2021-04-08 21:25:19,"COVID-19 vaccination site shuts down after adverse reactions to Johnson &amp; Johnson shot, report says #CovidVaccine… https://t.co/V3vJJg7Hyl",['CovidVaccine'],Twitter for Android,False,2021-08-04 21:25:19,2021-08-04,21:25:19,2021-08-04 21:25:19
Natalie McEvoy,,PhD Student and Clinical Research Nurse in Anaesthesia and Critical Care-Royal College of Surgeons in Ireland/Beaumont Hospital,2018-11-01 09:26:48,962.0,799,3418,False,2021-04-08 21:25:42,More great #CovidVaccine news 💉 👏 https://t.co/NxIpc8kdV7,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:25:42,2021-08-04,21:25:42,2021-08-04 21:25:42
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 21:25:53,"5 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Suf… https://t.co/0KnOaJbkEm",['CovidVaccine'],,False,2021-08-04 21:25:53,2021-08-04,21:25:53,2021-08-04 21:25:53
Alexan Balekian,"Fresno, CA",News Anchor/Political Host @KSEE24 /Proud Daddy/PGA Wanna-be/Solid Poker Face! Tweets subject for media use. RTs are not endorsements,2009-04-17 20:28:50,2072.0,1231,2202,True,2021-04-08 21:26:15,"#UPDATE @FresnoCountyCA is opening up #CovidVaccine to everyone 16 and older. 
https://t.co/jePzOKkLdV","['UPDATE', 'CovidVaccine']",Twitter Web App,False,2021-08-04 21:26:15,2021-08-04,21:26:15,2021-08-04 21:26:15
Sarah Carr,"Madison, Wisconsin","I/O psych professional problem solving and data analyzing for a smarter workforce. Reader, cook, dog mom, wife, voter, dinosaur enthusiast. she/her",2020-09-29 02:12:27,80.0,147,4254,False,2021-04-08 21:26:16,Happy vaccination day to me! #CovidVaccine https://t.co/Ys8B13uquZ,['CovidVaccine'],Twitter for Android,False,2021-08-04 21:26:16,2021-08-04,21:26:16,2021-08-04 21:26:16
