user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Aguilar,New England (Massachusetts),"I have autism. He/him/his. 19 years old, bordering on 20. Hispanic-American. Future bandmate of some band I'll be forming. My Discord: Carlos#2505 🇲🇽🇨🇴🇺🇸",2014-05-20 20:34:27,124.0,2362,5963,False,2021-04-09 23:12:18,"I got my first COVID-19 shot today, the @pfizer one.

I'm kind of starting to feel a tiny little bit of the effects… https://t.co/EkTPQTw9ln",,Twitter Web App,False,2021-09-04 23:12:18,2021-09-04,23:12:18,2021-09-04 23:12:18
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 23:12:54,"21 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23701)
Po… https://t.co/uViQkHskiy",['CovidVaccine'],,False,2021-09-04 23:12:54,2021-09-04,23:12:54,2021-09-04 23:12:54
Stacey Laney,"los angeles, ca","I use Twitter mostly for ratchet reality commentary 🤓 I stand up for what’s right - oh, and if you defend tRump, YOU ARE COMPLICIT TOO",2011-10-22 20:20:13,346.0,341,76080,False,2021-04-09 23:14:59,"I got microchipped today!

Hope my radioactive superpowers kick in soon. 

#ModernaGang #CovidVaccine https://t.co/CRVyjd19GE","['ModernaGang', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 23:14:59,2021-09-04,23:14:59,2021-09-04 23:14:59
Zappa Fan Holdcraft,south jersey,"frank zappa fanatic, music bio reader and Eddie trunk fan, eagles fan ,bababooey to ya'all @realDonaldTrump is a fascist  a member of @TytNetwork",2012-07-25 21:47:19,701.0,1183,10219,False,2021-04-09 23:15:24,Imagine if #Trump #tytlive Was the president now...right now. He would and could do anything he wants. We would be… https://t.co/GDh8FTD8Jr,"['Trump', 'tytlive']",Twitter for iPad,False,2021-09-04 23:15:24,2021-09-04,23:15:24,2021-09-04 23:15:24
Chris Gumar,"Altamonte Springs, FL","New York born, Florida raised. My interest include politics, psychology, nature & self defense. #Bluewave #Buttigiegdot  #teampeteforjoe #BidenHarris",2015-11-15 06:19:20,210.0,1622,30284,False,2021-04-09 23:15:57,Florida made residents who are 16 and up eligible for vaccine on April 5th. Thrilled to be getting my first dose th… https://t.co/dq9rZ3z1rI,,Twitter for Android,False,2021-09-04 23:15:57,2021-09-04,23:15:57,2021-09-04 23:15:57
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 23:16:09,"23 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/U23JkhQXhG",['CovidVaccine'],,False,2021-09-04 23:16:09,2021-09-04,23:16:09,2021-09-04 23:16:09
🦋 Eilís Ní Aogáin,"Massachusetts, USA","Atiny Mama ,ya can take the girl out of Dublin ,but not Dublin out of the girl.#ATINY #MOA #STAY #TEUME
Went down the K-pop rabbit hole in 2019 and plan to stay",2012-01-01 18:58:52,118.0,581,20694,False,2021-04-09 23:18:28,"One down one to go  for the hubby and I💉 Daughter getting her first this weekend 😊 💉
#CovidVaccine https://t.co/Twlm7es7ED",['CovidVaccine'],Twitter for Android,False,2021-09-04 23:18:28,2021-09-04,23:18:28,2021-09-04 23:18:28
Cel,,STOP READING - DRINK WATER!! -- Variety streamer. 2 IQ. Smooth Brain. Vibing.,2018-03-06 22:41:03,34.0,279,1877,False,2021-04-09 23:19:40,kinda excited to get a #CovidVaccine - STAY HEALTHY PEOPLE! can't wait to get it soon,['CovidVaccine'],Twitter Web App,False,2021-09-04 23:19:40,2021-09-04,23:19:40,2021-09-04 23:19:40
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,391.0,40,15658,False,2021-04-09 23:19:56,Anyone looking for #JohnsonandJohnson #vaccine should read this before #getting #covidvaccine using this brand. #EU… https://t.co/JaAzDpIQM7,"['JohnsonandJohnson', 'vaccine', 'getting', 'covidvaccine', 'EU']",Twitter Web App,False,2021-09-04 23:19:56,2021-09-04,23:19:56,2021-09-04 23:19:56
Kyle Moody,"Worcester, Massachusetts",Associate Professor at @FSUCommMedia. Co-editor of Hannibal for Dinner with @NicholasYanes. Buy now at https://t.co/oSiy1sDO90,2011-03-31 23:45:11,1300.0,1159,20798,False,2021-04-09 23:21:07,Started my weekend by getting superpowers and a 5G chip. #CovidVaccine https://t.co/Uw3RIoEEyw,['CovidVaccine'],Twitter Web App,False,2021-09-04 23:21:07,2021-09-04,23:21:07,2021-09-04 23:21:07
