user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krista Steele,,"I care about the health of our planet, gender equality, ending racism and the role of technology to transform society. Published a novel: SHATTERED ILLUSIONS.",2013-02-08 15:43:28,1889.0,4999.0,64759.0,False,2020-12-25 17:44:00,"For anyone worried about the temperature of the vaccine, they’ve got it under control with #IoT.  #Blockchain… https://t.co/YYO0jbDXXG","['IoT', 'Blockchain']",Twitter for iPhone,False,2020-12-25 17:44:00,2020-12-25,17:44:00,2020-12-25 17:44:00
DoYouSEEWhatIC,USA,"""Nothing is as it seems"" When you start investigating and open your mind to this, then you will find truth.",2020-11-05 01:07:40,542.0,328.0,4790.0,False,2020-12-25 17:44:28,"Before you get the #CovidVaccine 
#depopulation JAB
You may want to consider freezing your sperm

Oh my gosh! What… https://t.co/hpB3hR54k8","['CovidVaccine', 'depopulation']",Twitter Web App,False,2020-12-25 17:44:28,2020-12-25,17:44:28,2020-12-25 17:44:28
Ray Cole,"Des Moines, IA","Husband. Father x 3. Papa x 5! Citadel COO. IBA Hall of Fame. Former NAB, ABC & TVB boards. Gov Ray ‘Pillar of Character’ honoree. Speaker: “Hangin' w/ Winners”",2013-03-31 22:45:23,1522.0,362.0,13855.0,False,2020-12-25 17:45:21,Cancer never takes a day off - - not even Christmas Eve. No family should have to endure such a painful loss. If we… https://t.co/ba6ENPSgcy,,Twitter for iPhone,False,2020-12-25 17:45:21,2020-12-25,17:45:21,2020-12-25 17:45:21
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2602.0,4982.0,13931.0,False,2020-12-25 17:45:46,How do the #CovidVaccine mRNA vaccines work? Watch to learn how. Science is so f’ing awesome. #COVID19 https://t.co/2YWK7t8XeV,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-25 17:45:46,2020-12-25,17:45:46,2020-12-25 17:45:46
CryptoKrista,,#Blockchain #Cryptocurrency #IoT #nanotechnology #wearables #Biometrics #Sustainability #Mining @SciVizKrista,2018-10-02 20:34:42,1018.0,5001.0,14601.0,False,2020-12-25 17:46:57,#CovidVaccine needs a seamless global #SupplyChain with #IoT and #blockchain it’s possible:… https://t.co/AuXsZrGUhp,"['CovidVaccine', 'SupplyChain', 'IoT', 'blockchain']",Twitter for iPhone,False,2020-12-25 17:46:57,2020-12-25,17:46:57,2020-12-25 17:46:57
President-Elect Chickenbutt,"the Heartland, USA","Machinist, political observer, intelligent wordsmith",2016-10-10 01:25:50,50.0,79.0,6556.0,False,2020-12-25 17:47:46,@catturd2 Well now the population control plan is in full view. You don’t have to unleash a deadly virus to control… https://t.co/8CrGvEbIOb,,Twitter Web App,False,2020-12-25 17:47:46,2020-12-25,17:47:46,2020-12-25 17:47:46
Michael Lancer,,"#NYJets fan, Writer of stories audiences find funny, co-producer @SubourbonComedy, #CostcoComic, Y&R fan, #BadGolfer4, and I'm good @ Softball & Excel.",2014-02-06 20:14:16,198.0,746.0,4820.0,False,2020-12-25 17:50:30,Streaming Christmas Mass like a Catholic in 2020 involves scrolling directly to the Gospel reading and logging out… https://t.co/DeNxiVbTFM,,Twitter for iPhone,False,2020-12-25 17:50:30,2020-12-25,17:50:30,2020-12-25 17:50:30
Rachel Brondyke,,Follower of Christ. Wife. Mom. Bible Teacher. Writer. Patriot. Conservative in Theology. Conservative in Politics. Conservative in Life. Gal.2:20,2020-08-25 02:08:49,181.0,652.0,11636.0,False,2020-12-25 17:54:59,👏 I 👏 WILL 👏 NOT 👏 VA((INATE 👏 EVER 👏 AGAIN 👏 (and you cannot make me. #COVID19 #Covid #CovidVaccine https://t.co/lfrYkoolho,"['COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-25 17:54:59,2020-12-25,17:54:59,2020-12-25 17:54:59
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,24671.0,767.0,4534.0,True,2020-12-25 18:00:18,"The #CovidVaccine is safe. All steps in the usual vaccine development process have been rigorously followed, includ… https://t.co/R8UyTiO8HS",['CovidVaccine'],Orlo,False,2020-12-25 18:00:18,2020-12-25,18:00:18,2020-12-25 18:00:18
Butler VA Health Care System,"Butler, PA","Following a Twitter user does not signify VA endorsement. Our Twitter Policy: https://t.co/5ev5EQyKF9. Today and every day, we are Making Lives Better.",2010-03-31 14:53:03,2085.0,263.0,483.0,False,2020-12-25 18:00:23,"Army Veterans, Robert Waina and Donald Norris, were several outpatients from the Mechling Shakley Veteran Center (C… https://t.co/a7td8lUG9q",,Salesforce - Social Studio,False,2020-12-25 18:00:23,2020-12-25,18:00:23,2020-12-25 18:00:23
