user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexander Sing ♍️♿️,"Oakland, CA",Media Manager and Website Designer for @thecilofficial | Graphic Designer | 📷📹 Editor,2011-03-10 20:40:13,505.0,4094,15608,False,2021-02-06 16:31:50,Disability rights activists push to get #CovidVaccine earlier in #California: https://t.co/sQeXYV6Vxv. #HighRiskCA,"['CovidVaccine', 'California', 'HighRiskCA']",Twitter Web App,False,2021-06-02 16:31:50,2021-06-02,16:31:50,2021-06-02 16:31:50
Alexander Sing ♍️♿️,"Oakland, CA",Media Manager and Website Designer for @thecilofficial | Graphic Designer | 📷📹 Editor,2011-03-10 20:40:13,505.0,4094,15608,False,2021-02-06 16:31:51,"@GavinNewsom, people with disabilities who have underlying health conditions, like me, are not eligible currently t… https://t.co/zi40Paknle",,Twitter Web App,False,2021-06-02 16:31:51,2021-06-02,16:31:51,2021-06-02 16:31:51
a2tudemi,,"Wife, mother, grandmother.  Currently working, still hoping for a future.",2012-11-12 12:04:14,7.0,52,282,False,2021-02-06 16:31:57,@GovRonDeSantis @POTUS  Trying to get a vaccine appointment online for my eligible mother and her husband is like..… https://t.co/DailauCTh2,,Twitter Web App,False,2021-06-02 16:31:57,2021-06-02,16:31:57,2021-06-02 16:31:57
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2636.0,4991,15675,False,2021-02-06 16:31:58,The More You Know... Knowing is half the battle.. That’s for my fellow Gen Xers. #CovidVaccine #COVID19 #GenX https://t.co/EQwswHuQwE,"['CovidVaccine', 'COVID19', 'GenX']",Twitter for iPhone,False,2021-06-02 16:31:58,2021-06-02,16:31:58,2021-06-02 16:31:58
"Luisa Lopez, MSW","East Harlem, GABAZ, Niou York","Digital Comms @galeabrewer | Alum: @NYCcouncil & @RepJoseSerrano | President, @LSWCSF | 
Sazón pa to’ el mundo 🇩🇴 | Spicy opinions are only mine | she, her",2018-07-26 15:27:43,961.0,1779,16804,False,2021-02-06 16:33:21,I didn’t realize I was holding this breath for a year; my mom finally got the 💉#CovidVaccine! So grateful to the sc… https://t.co/9rYUdlLwWv,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 16:33:21,2021-06-02,16:33:21,2021-06-02 16:33:21
Angie Bee,,Dublin North Central            Have Haemochromotosis,2011-02-04 22:11:51,5463.0,3571,215272,False,2021-02-06 16:33:30,"21K #Covidvaccine doses.
Just about cover all the Government TDs +their families, Gov Special Advisers + their fami… https://t.co/N6VnU6RYiu",['Covidvaccine'],Twitter for iPhone,False,2021-06-02 16:33:30,2021-06-02,16:33:30,2021-06-02 16:33:30
Karen Sanford,,We wear the cardigan.💙🇺🇸🌊,2011-10-23 12:16:59,341.0,985,19941,False,2021-02-06 16:34:08,"💉#CovidVaccine Instead of thinking about how unfair it is that someone got the vaccine, let’s remember that that pe… https://t.co/6YTqBgUMwV",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 16:34:08,2021-06-02,16:34:08,2021-06-02 16:34:08
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1786.0,1504,12977,False,2021-02-06 16:35:00,"@hererofrtime @welshpracticem1 @glendore @Dawn_Bowden All information is on our @CV_UHB #CovidVaccine web pages:
https://t.co/anaZPdme2M",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 16:35:00,2021-06-02,16:35:00,2021-06-02 16:35:00
John Byrne,Ireland,,2018-07-23 08:42:29,26.0,78,425,False,2021-02-06 16:36:42,People getting nationalistic over vaccines is the weirdest thing ever. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-02 16:36:42,2021-06-02,16:36:42,2021-06-02 16:36:42
Dr Vikram Sakaleshpur kumar,"Karnataka, India",A Pediatric Professor and an Academician,2020-04-25 09:39:24,206.0,1815,7307,False,2021-02-06 16:36:58,Case report: A pregnant woman received a single dose of the Pfizer #CovidVaccine. 3 weeks later she gave birth to a… https://t.co/WZGQrBKvUk,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 16:36:58,2021-06-02,16:36:58,2021-06-02 16:36:58
