user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Twzted_Synapse,,,2012-11-21 03:02:44,34.0,53,223,False,2021-11-05 02:14:42,"Ladies and gentlemen, give you Dr. Julie Ponesse! #why #covid #covidvaccine #covidpassport #lies #control #mandate #lockdown #questions #followthescience #science #facts #truth https://t.co/Ysf6PLX6rZ","['why', 'covid', 'covidvaccine', 'covidpassport', 'lies', 'control', 'mandate', 'lockdown', 'questions', 'followthescience', 'science', 'facts', 'truth']",Twitter for iPhone,False,2021-05-11 02:14:42,2021-05-11,02:14:42,2021-05-11 02:14:42
Amy D,,"Lucky Wife, Catholic Mom, Happy to Teach, Enjoying life, liberty, and pursuing happiness 🇺🇸",2012-03-07 03:43:11,106.0,520,5506,False,2021-11-05 02:16:35,Dr. Wallskog is a gifted caring surgeon whose life has been turned upside down by #Transversemyelitis from the #Moderna #COVIDVaccine @US_FDA @CDCgov please acknowledge these cases. Thank you @SenRonJohnson for caring https://t.co/ELKzWmesg6,"['Transversemyelitis', 'Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-11 02:16:35,2021-05-11,02:16:35,2021-05-11 02:16:35
"Kayleen Bailey, MD, MPH","New York, NY",Pediatric Hematologist Oncologist | Wife of @ErikRomanelli | Mommy | New Orleans Enthusiast | Views are my own,2012-04-24 21:29:14,370.0,1120,1514,False,2021-11-05 02:17:00,My 5 yo is VACCINATED!!!!!!! 🎉🎉🎉🎉🎉 #CovidVaccine #VaccinesWork https://t.co/p9GjHDoiwu,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-05-11 02:17:00,2021-05-11,02:17:00,2021-05-11 02:17:00
🇺🇸⚜️Mᴀɴ ᴏғ Hɪs Wᴏʀᴅ⚜️🇺🇸 M͜͡o͜͡d͜͡e͜͡r͜͡n͜͡a͜͡,"Indy, IN","Born & Raised in NOLA. Grad of an HBCU. Proud of my 'little' Brother. Absolutely LOVE my Wife! Public policy, science, education, sports (GEAUX SAINTS!)",2011-07-25 21:07:03,231.0,825,35603,False,2021-11-05 02:18:32,"#LawEnforcement officers would not be losing their jobs if the simply obeyed orders and listened to commands #DoNotComply
#VaccineMandate 
#VaccinesWork 
#COVIDVaccine","['LawEnforcement', 'DoNotComply', 'VaccineMandate', 'VaccinesWork', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-11 02:18:32,2021-05-11,02:18:32,2021-05-11 02:18:32
Robyn Baker,"Kitchener, Ontario, Canada","healthy eating, enjoyable exercise. Food, fun and nature.",2014-01-25 00:08:21,105.0,377,849,False,2021-11-05 02:18:40,Needle phobia or death? Tiny pin prick or suffering. Show these people the real pictures. #cbc #needlephobia #CovidVaccine,"['cbc', 'needlephobia', 'CovidVaccine']",Twitter for iPhone,False,2021-05-11 02:18:40,2021-05-11,02:18:40,2021-05-11 02:18:40
Jason B.,"Virginia, USA","I mostly post about video game stuff, mostly.
Mega Dads Community Manager.
#a11y
He/Him",2008-04-25 20:19:05,169.0,632,24683,False,2021-11-05 02:21:26,Big shoutout to @vdhgov for making my kids feel like superheroes while getting their #COVIDVaccine today!,['COVIDVaccine'],Twitter Web App,False,2021-05-11 02:21:26,2021-05-11,02:21:26,2021-05-11 02:21:26
Robert Babakhani,,,2018-09-15 02:52:27,9.0,25,268,False,2021-11-05 02:22:53,How many pregnant women voluntarily allowed the vaccine to be tested on them ??? Simple question #vaccine #CovidVaccine #vaccineSideEffects #VaccineMandate,"['vaccine', 'CovidVaccine', 'vaccineSideEffects', 'VaccineMandate']",Twitter for iPhone,False,2021-05-11 02:22:53,2021-05-11,02:22:53,2021-05-11 02:22:53
Kpana Kpoto (she/her/hers),New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,159.0,178,1732,False,2021-11-05 02:24:48,Parents of children 5 to 11: Have your children had the #covidvaccine yet? What was the experience like? NYC public schools will be vaccinating children at their elementary schools with parental consent so we are considering this option for my 5 yr old. @SurvivorsChange,['covidvaccine'],Twitter Web App,False,2021-05-11 02:24:48,2021-05-11,02:24:48,2021-05-11 02:24:48
iHealthBrokers,"Atlanta, GA","Preferred AARP Plan Provider. We work for you, not the insurance companies. Our services are free and you pay the same no matter where you shop!",2009-02-11 23:31:46,173.0,57,9,False,2021-11-05 02:26:01,J&amp;J Booster Shots? #HealthInsurance #Healthcare #Covid #Covid-19 #CovidVaccine #StayHealthy #CovidVaccination https://t.co/maPOtAC2Kd?,"['HealthInsurance', 'Healthcare', 'Covid', 'Covid', 'CovidVaccine', 'StayHealthy', 'CovidVaccination']",Sprout Social,False,2021-05-11 02:26:01,2021-05-11,02:26:01,2021-05-11 02:26:01
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧🇪🇺Hoyo(MotherLand),"Modern colonisation through viruses&diseases is a new system
     Boycott businesses required vaccine pass






SocialPolicy/MentalHealth HUMANITY/Choice",2012-10-07 20:02:25,682.0,4290,11710,False,2021-11-05 02:26:10,"@GillianMcKeith @JoeBiden ran for #COVID19  president
#JoeBiden ran #COVIDVaccine president
@POTUS ran for #CovidVaccineRace
#Biden ran for #VaccineMandate president

#Jobiden &amp;his allies #uk believed #authoritarian #Fascism Ideology is the only way to controlled the people and world

#together","['COVID19', 'JoeBiden', 'COVIDVaccine', 'CovidVaccineRace', 'Biden', 'VaccineMandate', 'Jobiden', 'uk', 'authoritarian', 'Fascism', 'together']",Twitter for Android,False,2021-05-11 02:26:10,2021-05-11,02:26:10,2021-05-11 02:26:10
