user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
125th Street BID,"Harlem, New York","Connecting the World to Harlem via 125th Street--District News including: Biz Promos--Events--Real Estate Development Updates. 

Founded in 1993",2010-03-26 20:10:26,3218.0,1129.0,523.0,False,2021-03-19 13:30:48,"The COVID-19 vaccine is now available to certain groups in NYC. @CUNYSPH 

Learn which groups are currently eligibl… https://t.co/yEv550OuVm",,Twitter Web App,False,2021-03-19 13:30:48,2021-03-19,13:30:48,2021-03-19 13:30:48
DonnajThatTallGirl,Pacific NW,"Animal luvin vegetarian photographer prepress tech, this once cowgirl is a proud liberal 🇺🇸",2009-08-27 03:55:57,1002.0,1373.0,10710.0,False,2021-03-19 13:30:54,"Thank U @KOINNews 4ur story, @trimet drivers I know (live w 1) feel disposable thanks 2 @OregonGovBrown &amp;… https://t.co/5FngdBoPTS",,Twitter for iPhone,False,2021-03-19 13:30:54,2021-03-19,13:30:54,2021-03-19 13:30:54
Jaume Castan,"Copenhagen, Denmark","Associate Professor @SyddanskUniv,    
Geopolitics, conflict & Political Violence.       
Author of: https://t.co/2V2iqduhnu Catalan in DK.",2020-01-20 10:32:55,269.0,597.0,632.0,False,2021-03-19 13:31:01,"Small polities/nations can achieve great things!
Congratulations, #Gibraltar! 🇬🇮
#COVID19 #covidVaccine… https://t.co/4WaCd1R19S","['Gibraltar', 'COVID19', 'covidVaccine']",Twitter for Android,False,2021-03-19 13:31:01,2021-03-19,13:31:01,2021-03-19 13:31:01
ModLover,🌍 🇺🇸 ✊🏾,"Forget Everything And Remember: It’s not the size of the dog in the fight, it’s the size of the fight in the dog!",2008-11-04 23:16:11,599.0,1557.0,38732.0,False,2021-03-19 13:31:31,@JosephHoran7 @PolitiFact 🛑 #InformedConsent is the law! #Nuremberg2021 #VAERS #CovidVaccine  #SideEffects… https://t.co/iybsFFnEKv,"['InformedConsent', 'Nuremberg2021', 'VAERS', 'CovidVaccine', 'SideEffects']",Twitter Web App,False,2021-03-19 13:31:31,2021-03-19,13:31:31,2021-03-19 13:31:31
ModLover,🌍 🇺🇸 ✊🏾,"Forget Everything And Remember: It’s not the size of the dog in the fight, it’s the size of the fight in the dog!",2008-11-04 23:16:11,599.0,1557.0,38732.0,False,2021-03-19 13:31:54,"@PolitiFact 🛑 #InformedConsent is the law! #Nuremberg2021 #VAERS #CovidVaccine  #SideEffects
https://t.co/OMkA8XoVqr https://t.co/imOUiIPjoN","['InformedConsent', 'Nuremberg2021', 'VAERS', 'CovidVaccine', 'SideEffects']",Twitter Web App,False,2021-03-19 13:31:54,2021-03-19,13:31:54,2021-03-19 13:31:54
Naomi Dunning,Jersey,Journalist. Cestrian living on a rock in the Channel. Views are my own.,2010-11-08 13:52:22,772.0,987.0,1467.0,False,2021-03-19 13:31:57,Lunch date to get jabbed. Thanks science and all the marvellous people who developed this vaccine #CovidVaccine https://t.co/7iyT57nZvv,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 13:31:57,2021-03-19,13:31:57,2021-03-19 13:31:57
ModLover,🌍 🇺🇸 ✊🏾,"Forget Everything And Remember: It’s not the size of the dog in the fight, it’s the size of the fight in the dog!",2008-11-04 23:16:11,599.0,1557.0,38732.0,False,2021-03-19 13:32:18,"@PolitiFact 🛑 #InformedConsent is the law! #Nuremberg2021 #VAERS #CovidVaccine  #SideEffects
https://t.co/OMkA8XGwP1 https://t.co/QhKp3cMo6W","['InformedConsent', 'Nuremberg2021', 'VAERS', 'CovidVaccine', 'SideEffects']",Twitter Web App,False,2021-03-19 13:32:18,2021-03-19,13:32:18,2021-03-19 13:32:18
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-19 13:32:26,"If anyone visits an STD clinic next, are you going to post a video saying ""wahoo I've just had my knob swabbed, I'm… https://t.co/fGuYPJfmhN",,Twitter for Android,False,2021-03-19 13:32:26,2021-03-19,13:32:26,2021-03-19 13:32:26
Kate Sullivan 🇺🇸💙🇺🇸,"Las Vegas, NV","Fed/Constitutional Law Pro 2A, advocate of Immigration Reform & Revisiting Roe v. Wade. Die hard supporter of Military & LEOs at home & abroad 🇺🇸❤️🇺🇸",2013-11-30 01:40:08,171.0,466.0,15340.0,False,2021-03-19 13:32:39,⁦⁦@GoldenKnights⁩ so season ticket holders would be forced to either take a rushed #CovidVaccine with ZERO long ter… https://t.co/u8A5gpUx0U,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 13:32:39,2021-03-19,13:32:39,2021-03-19 13:32:39
ModLover,🌍 🇺🇸 ✊🏾,"Forget Everything And Remember: It’s not the size of the dog in the fight, it’s the size of the fight in the dog!",2008-11-04 23:16:11,599.0,1557.0,38732.0,False,2021-03-19 13:32:40,@BringAWarrant @PolitiFact 🛑 #InformedConsent is the law! #Nuremberg2021 #VAERS #CovidVaccine  #SideEffects… https://t.co/K4IcmgThdt,"['InformedConsent', 'Nuremberg2021', 'VAERS', 'CovidVaccine', 'SideEffects']",Twitter Web App,False,2021-03-19 13:32:40,2021-03-19,13:32:40,2021-03-19 13:32:40
