user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nuala Quinn,"Dublin City, Ireland","Paediatric Emergency Medicine Consultant. 
Specialist interests in Trauma, POCUS and Echocardiography in life support",2013-01-21 11:01:32,1599.0,407,2821,False,2021-01-08 22:02:04,"So proud of our head porter John Doyle from @TempleStreetHos getting the #CovidVaccine on the #LateLateShow 

Gwan… https://t.co/XmxCpClssS","['CovidVaccine', 'LateLateShow']",Twitter for Android,False,2021-08-01 22:02:04,2021-08-01,22:02:04,2021-08-01 22:02:04
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2869.0,2170,22432,False,2021-01-08 22:02:48,"On hearing that I’m due my #CovidVaccine  tomorrow - first question my 9y/o niece asked 

So when are you coming to… https://t.co/eA4ybRPMDo",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 22:02:48,2021-08-01,22:02:48,2021-08-01 22:02:48
James,Sofa,"T1 DM , Highly Specialised Clinical Physiologist in Clinical Neurophysiology , was working as a waitress in a cocktail bar when I met you ..
Instagram jimnotjim",2012-04-02 21:31:44,708.0,763,88905,False,2021-01-08 22:03:28,Vaccine update . My arm hasn't fallen off but I can pick up Sky #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-01 22:03:28,2021-08-01,22:03:28,2021-08-01 22:03:28
Laura WFH Pellicer ✏️📰,Turtle Island,Digital producer with @npr station @wunc. Formerly @state_of_things & @cbcmontreal.,2009-05-06 16:20:17,1142.0,1861,6011,True,2021-01-08 22:03:37,Got more Qs for @WillMichaels and I? You can reply here or send me a DM. We'll answer as many as possible in an upd… https://t.co/XP05QutNUo,,Twitter Web App,False,2021-08-01 22:03:37,2021-08-01,22:03:37,2021-08-01 22:03:37
Sally Ann Frank,"Charlotte, NC","Lover of all things #Healthcare and #LifeSciences #IoT, #MachineLearning, #AI & #Dynamics365 @Microsoft. Passionate about #WomenInSTEM, #yoga and #family",2010-08-09 13:53:11,511.0,187,216,False,2021-01-08 22:03:46,#Microsoft Is Using Its Tech Expertise to Help #CovidVaccine  Distribution Efforts via @forbes https://t.co/TFuGaA8zaX   #msftadvocate,"['Microsoft', 'CovidVaccine', 'msftadvocate']",Twitter Web App,False,2021-08-01 22:03:46,2021-08-01,22:03:46,2021-08-01 22:03:46
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,326.0,348,2982,False,2021-01-08 22:03:50,"Great to see our @PracticeNurses colleague #GPN Elaine Scanlan receive her 1st #covidvaccine
Roll on next week for… https://t.co/EUG5IXFM76","['GPN', 'covidvaccine']",Twitter for Android,False,2021-08-01 22:03:50,2021-08-01,22:03:50,2021-08-01 22:03:50
Paddy Logue,Termonfeckin,@IrishTimes Digital Editor. Sometimes columnist. Sometimes newsdesk. Ex-@DublinCityUni. Once described by Kay Burley of Sky News as a “gorgeous little soldier”,2009-02-24 21:50:43,8072.0,5858,4823,True,2021-01-08 22:04:03,There's my cousin Deirdre Murphy  vaccinating all round her on the @RTELateLateShow tonight  #COVID19ireland #hope… https://t.co/AX7EoHebqN,"['COVID19ireland', 'hope']",Twitter for Android,False,2021-08-01 22:04:03,2021-08-01,22:04:03,2021-08-01 22:04:03
EnviralTech,,,2020-04-28 20:38:41,34.0,111,98,False,2021-01-08 22:04:04,"What do we know about the  #COVIDvaccine and when can senior communities go back to normal? Martin Hibberd, Profess… https://t.co/Cfky1q1d3u",['COVIDvaccine'],HubSpot,False,2021-08-01 22:04:04,2021-08-01,22:04:04,2021-08-01 22:04:04
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,397.0,50,339,False,2021-01-08 22:04:07,Our lovely nurse Mel from @HSECHODNCC Navan Road Community Nursing Unit getting her #CovidVaccine on the… https://t.co/W4ujiXcE81,['CovidVaccine'],Twitter for Android,False,2021-08-01 22:04:07,2021-08-01,22:04:07,2021-08-01 22:04:07
Carlos Menchaca 萬齊家,"Brooklyn, NY","NYC Council Member of District 38: Sunset Park, Red Hook, and parts of Greenwood Heights, Borough Park, and Windsor Terrace. Chair of Committee on Immigration.",2014-08-04 17:07:02,5518.0,657,3120,False,2021-01-08 22:04:18,"2/🧵The less effective we are in distributing the #CovidVaccine, the more delays we create, and the longer the timef… https://t.co/gWhZAAcsxR",['CovidVaccine'],Twitter Web App,False,2021-08-01 22:04:18,2021-08-01,22:04:18,2021-08-01 22:04:18
