user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 07:43:20,"Vijayan enabled UAE national caught with Thuraya phone to escape: Swapna Suresh https://t.co/PTUKilzyWz #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Iphone13 

Thiruvananthapuram, Aug 8 - Keeping her date with the media …","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-08-08 07:43:20,2022-08-08,07:43:20,2022-08-08 07:43:20
True News,,"Today's News Seen Through Yesterday's Eyes.

Objective, Independent, Uninfluenced.

Current events seen clearly.

https://t.co/jIYrH3A53C",2021-05-14 08:28:07,1216.0,1656,1078,False,2022-08-08 07:45:25,Dr. #AnthonyFauci is relentless. #Biden told us the fable of the winter of death and destruction last year. #CovidVaccine https://t.co/Bw48Heuiq5,"['AnthonyFauci', 'Biden', 'CovidVaccine']",Twitter Web App,False,2022-08-08 07:45:25,2022-08-08,07:45:25,2022-08-08 07:45:25
Shre Centre for Integrative Medicine,New Delhi,"We cure, incurable (with Allopathy) human health disorders with NATUROPATHY
Online consultation",2022-01-19 14:28:23,51.0,180,1097,False,2022-08-08 07:45:45,"#CovidVaccine
After reporting massive side effects,#Germany Hospital Federation demands withdrawal of Mandatory vaccination
https://t.co/XteGqW8Lsw
US,UK&amp;Indian SC also said that NO Mandatory Vaccination for #SARCoV2 @TIMEHealth @bbchealth @NYTHealth @HarvardHealth @ANI @ttindia","['CovidVaccine', 'Germany', 'SARCoV2']",Twitter for Android,False,2022-08-08 07:45:45,2022-08-08,07:45:45,2022-08-08 07:45:45
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,685406.0,157,2868,True,2022-08-08 08:03:59,"#MiddayLiveBlog | 

#MumbaiNews #LIVE Updates: Amid #Muharram, govt and #BMC #Covid19vaccination centers to remain shut tomorrow 

@mybmc #CoronavirusUpdates #CoronavirusVaccine #CovidVaccine 

Read: https://t.co/Uh99sOjzh6 https://t.co/bxhi3IId03","['MiddayLiveBlog', 'MumbaiNews', 'LIVE', 'Muharram', 'BMC', 'Covid19vaccination', 'CoronavirusUpdates', 'CoronavirusVaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-08-08 08:03:59,2022-08-08,08:03:59,2022-08-08 08:03:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 08:14:00,"Nitish will not be able to complete his 5 yr-term: Chirag Paswan https://t.co/tIFr2ypcHQ #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Telangana #CovidVaccine 

Patna, Aug 8 - Amid a political storm in Bihar, LJP (R) president Chirag P…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-08-08 08:14:00,2022-08-08,08:14:00,2022-08-08 08:14:00
Marike Andreas,,"Research assistant at @PublicHealth_MA
Research focus on systematic reviews, health policy and Covid19",2020-01-14 17:47:09,95.0,288,1741,False,2022-08-08 08:25:31,"So what did we find? 
💉A lot of different interventions exist to increase #CovidVaccine willingness &amp; uptake
💉However, there is a research gap for studies in LMICs 
💉Few studies looked at youth vacc willingness
💉Few studies looked at the effectiveness of policy interventions https://t.co/CMPd7RB0a3",['CovidVaccine'],Twitter Web App,False,2022-08-08 08:25:31,2022-08-08,08:25:31,2022-08-08 08:25:31
AUBMC,"Beirut, Lebanon","Since 1902, AUBMC has been the most trusted and respected healthcare provider in Lebanon and the region, handling more than 350,000 patient visits annually",2014-01-22 11:00:32,12011.0,548,490,False,2022-08-08 09:00:03,"The AUBe Vaccinated Campaign is now providing Pfizer BioNTech Vaccine primary series (first and second dose) for anyone aged 5 years and above, through walk-in.
For more details: https://t.co/8H6HIUYuiz #COVID19 #COVIDVaccine https://t.co/icPND700Al","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-08-08 09:00:03,2022-08-08,09:00:03,2022-08-08 09:00:03
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3793.0,685,26129,True,2022-08-08 09:01:09,"😎📣 Eligible for a #CovidVaccine? You can book an appointment at any of our large-scale vaccination sites via https://t.co/0WKDSJaYht or call 119. 
Alternatively you can walk-in to any site (subject to availability). It's never too late to get jabbed! 💉💉💉 #CCSVaccs #XI #SP https://t.co/UaOMGMkQKS","['CovidVaccine', 'CCSVaccs', 'XI', 'SP']",Hootsuite Inc.,False,2022-08-08 09:01:09,2022-08-08,09:01:09,2022-08-08 09:01:09
mrs_m🇦🇺🇬🇧,,Aussie in the UK. Politics never interested me…until now! Awake and fighting for our freedom.,2021-06-05 10:01:10,60.0,202,5083,False,2022-08-08 09:02:52,"This “info” is plastered all over the antenatal ward at the hospital. Where are the fact checkers calling out the #misinformation on signs like these? 

#CovidVaccine #Covid_19 #NHS #FactCheck #PfizerDocs #pregnancy #mRNA #LongTermSafety #disinformation #informedconsent https://t.co/5STTIgMb4J","['misinformation', 'CovidVaccine', 'Covid_19', 'NHS', 'FactCheck', 'PfizerDocs', 'pregnancy', 'mRNA', 'LongTermSafety', 'disinformation', 'informedconsent']",Twitter for iPhone,False,2022-08-08 09:02:52,2022-08-08,09:02:52,2022-08-08 09:02:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 09:03:27,"JEE-Main result out, 24 students score 100% marks https://t.co/nevCN5kltA #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Politics #CovidVaccine 

New Delhi, Aug 8 - The National Testing Agency on Monday declared the fina…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Politics', 'CovidVaccine']",IFTTT,False,2022-08-08 09:03:27,2022-08-08,09:03:27,2022-08-08 09:03:27
