user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:14305, Dose2:404
#COVAXIN - Dose1:396, Dose2:404
PAID Slots 
#COVISHIELD - Dose1:7933, Dose2:495
#COVAXIN - Dose1:447, Dose2:445
#SPUTNIKV - Dose1:194, Dose2:140","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 04:30:25,2022-11-01,04:30:25,2022-11-01 04:30:25
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,579.0,305.0,3352.0,False,2022-01-11 04:30:52,COVID hospitalizations are skyrocketing in NC!  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine  @ECUBrodySOM  #Covid_19 #COVID__19 https://t.co/fOIZclUObI,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-11-01 04:30:52,2022-11-01,04:30:52,2022-11-01 04:30:52
Amazing Facts ®,india,"Join Here for latest News ,Current affairs, And some amazing  Facts Of India #CurrentAffairs #India 🇮🇳 #Amazingfacts #Followback #Rajput",2021-12-26 05:03:32,342.0,360.0,770.0,False,2022-01-11 04:33:17,"An man in India says he has received up to 12 coronavirus vaccine doses and believes the shots have helped with his backaches and other health issues , according to multiple reports #CovidVaccine #COVID19 #OmicronInIndia #Deltacron #OmicronVariant #goodmorning https://t.co/jOurq9btTi","['CovidVaccine', 'COVID19', 'OmicronInIndia', 'Deltacron', 'OmicronVariant', 'goodmorning']",Twitter for Android,False,2022-11-01 04:33:17,2022-11-01,04:33:17,2022-11-01 04:33:17
Kery J 🐼,"Melbourne, Victoria","Doctor by day, Panda by night.
My opinion is my own, not related to my employer. Psychiatry. Mental Health.",2013-07-28 11:08:02,3046.0,2467.0,17098.0,False,2022-01-11 04:34:54,"Given that I have Rona+ about 3 week ago, and got my 3rd booster Vax yesterday; I feel surpringly fine! 
Where them 5G at ? #CovidVaccine https://t.co/v5rfdyVFz5",['CovidVaccine'],Twitter for Android,False,2022-11-01 04:34:54,2022-11-01,04:34:54,2022-11-01 04:34:54
Dr Ajit Kumar Mishra,"Bhubaneswar, Odisha","CEO @OdishaCouncil | Ex Collector & DM, Nabarangpur | PhD in Indo-China Relations vis-a-vis Africa, DU",2021-10-21 07:23:30,187.0,8.0,212.0,False,2022-01-11 04:36:04,"Took my #CovidVaccine precaution dose on the first day it was rolled out i.e yesterday. Urge everyone eligible to register on #CoWIN and get their booster because #VaccinesWork. 

#Unite2FightCorona 
#vaccinated https://t.co/QvMebO9H3y","['CovidVaccine', 'CoWIN', 'VaccinesWork', 'Unite2FightCorona', 'vaccinated']",Twitter for Android,False,2022-11-01 04:36:04,2022-11-01,04:36:04,2022-11-01 04:36:04
Filippo Maria O di B 🇮🇹 🇺🇸 🇨🇭,"Venice, Miami, Hong Kong","Venetian aristocrat Gentleman farmer 
Patriot Nationalist 🇮🇹 🇺🇸
I speak my mind and I don’t care if you’re offended
 @univmiami  @UM_alumni @MiamiHurricanes",2009-08-12 10:18:03,15534.0,14521.0,77552.0,False,2022-01-11 04:37:03,"Italian news network interviewing a Covid patient urging people to get the vaccine. Note the mask on the microphone.
Yes, they are that pathetic.
#Omicron 
#CovidVaccine https://t.co/8HzUMemEhk","['Omicron', 'CovidVaccine']",Twitter Web App,False,2022-11-01 04:37:03,2022-11-01,04:37:03,2022-11-01 04:37:03
ETV Bharat,Hyderabad,"ETV Bharat is a video news app that delivers news from your neighbourhood - your state, your city, your district in English and 12 Indian languages.",2014-02-05 11:21:22,3907.0,29.0,2078.0,False,2022-01-11 04:38:57,"On the first day of #PrecautionDose for the identified categories of beneficiaries for #COVID19 vaccination, more than nine lakh doses were administered to the eligible age group.

#CovidVaccine #COVID19India #OmicronVariant #Omicron #OmicronInIndia 
https://t.co/bTO2v60LvG","['PrecautionDose', 'COVID19', 'CovidVaccine', 'COVID19India', 'OmicronVariant', 'Omicron', 'OmicronInIndia']",Twitter Web App,False,2022-11-01 04:38:57,2022-11-01,04:38:57,2022-11-01 04:38:57
Vikingpurple,,"Not a troll, just a simple Democrat. Welcome aboard, 46! 💙🇺🇸💙🏳️‍🌈🧍🏻‍♀️💉💉💉",2013-09-23 04:32:37,190.0,179.0,14134.0,False,2022-01-11 04:39:05,"@RealCandaceO #CovidVaccine You know this was edited for your narrative.  https://t.co/ffQe6t0Gzk if, just once, you and your ilk didn’t pull the same crap!",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 04:39:05,2022-11-01,04:39:05,2022-11-01 04:39:05
Kalaiselvan,"Salem, India",Engineer||salem||,2016-11-14 14:43:45,48.0,119.0,303.0,False,2022-01-11 04:42:09,Dolo 650 it is!!!😂😂😂 #COVID19 #ThirdWaveOfCorona #dolo650 #CovidVaccine https://t.co/9W6EFv7qcb,"['COVID19', 'ThirdWaveOfCorona', 'dolo650', 'CovidVaccine']",Twitter for Android,False,2022-11-01 04:42:09,2022-11-01,04:42:09,2022-11-01 04:42:09
Mahankali Srikanth,INDIA,"🇮🇳 NATION FIRST 🇮🇳 
✝️🕉️☪️  RELIGION NEXT .✝️🕉️☪️
Account Handled By Team",2012-11-17 12:30:13,498.0,3254.0,6504.0,False,2022-01-11 04:44:12,"Vaccines
Don't Stop Transmission
😷🙏😷
@narendramodi @PMOIndia @BJP4India
#OmicronVariant #OmicronInIndia #Omicron #OmicronVarient #COVID19 #CovidVaccine #BoosterDose https://t.co/2AxhDJzERN","['OmicronVariant', 'OmicronInIndia', 'Omicron', 'OmicronVarient', 'COVID19', 'CovidVaccine', 'BoosterDose']",Twitter for Android,False,2022-11-01 04:44:12,2022-11-01,04:44:12,2022-11-01 04:44:12
