user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2093.0,2997,29069,False,2021-11-08 11:40:00,"@NHSEngland @ep_professional @AmandaPritchard How about you expose the fraud and censorship. Benefit of #CovidVaccine does not outweigh risk in children and young people. #FirstDoNoHarm #MissingData #InformedConsent #MedSafetyWeek 

#Pfizer #Whistleblower in @bmj_latest https://t.co/bLpVbfLzSz 

https://t.co/93ovWrRKWU","['CovidVaccine', 'FirstDoNoHarm', 'MissingData', 'InformedConsent', 'MedSafetyWeek', 'Pfizer', 'Whistleblower']",Twitter for Android,False,2021-08-11 11:40:00,2021-08-11,11:40:00,2021-08-11 11:40:00
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️ Back up @AnffJayne  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14767.0,15421,226883,False,2021-11-08 11:41:11,"@whipitup69 @GhostlyBarry The only way it can really be ascertained is via an increase in stats pertaining to illnesses which are becoming known side effects to the vax, &amp;/or since the #covidvaccine has been rolled out.",['covidvaccine'],Twitter for Android,False,2021-08-11 11:41:11,2021-08-11,11:41:11,2021-08-11 11:41:11
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2093.0,2997,29069,False,2021-11-08 11:44:07,"@EssexPR Please read this by @bmj_latest about #Pfizer #CovidVaccine #Whistleblower.
https://t.co/bLpVbfLzSz

Watch @DrAseemMalhotra on @LBC https://t.co/xMtoO9w9ZA the interview has been removed from @LinkedIn. #censorship","['Pfizer', 'CovidVaccine', 'Whistleblower', 'censorship']",Twitter for Android,False,2021-08-11 11:44:07,2021-08-11,11:44:07,2021-08-11 11:44:07
Carol Alevroyianni,Northumberland coast UK,"cycling, sky gazing, samba drumming,swimming. compulsive snapper. Co-founder SALTo Arts Productions. Creative Producer Whitley Bay Carnival. Socialist",2009-05-01 15:08:37,3134.0,4706,23419,False,2021-11-08 11:44:29,Apparently I just don’t turn up then rebook my vaccination booster but it has to be 28 days after being with someone testing positive - seems a long time #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-11 11:44:29,2021-08-11,11:44:29,2021-08-11 11:44:29
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4985.0,629,2118,True,2021-11-08 11:45:56,"Have the young people around you had their #COVIDVaccine yet? Whatever the reason, encourage young people around you to #GetVaccinated 💙

Find local walk-ins near you, or book online 👉 https://t.co/oBYFjgeovK 

#DontMissYourVaccine #Bexley 
@LBofBexley @BexleyVSC https://t.co/ujAqWa2Hgj","['COVIDVaccine', 'GetVaccinated', 'DontMissYourVaccine', 'Bexley']",Hootsuite Inc.,False,2021-08-11 11:45:56,2021-08-11,11:45:56,2021-08-11 11:45:56
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6158.0,527,1936,True,2021-11-08 11:46:31,"Have the young people around you had their #COVIDVaccine yet? Whatever the reason, encourage young people around you to #GetVaccinated 💙

Find local walk-ins near you, or book online 👉 https://t.co/BOlDGjysKE 

#DontMissYourVaccine #Bromley
@LBofBromley @bromleyhcare https://t.co/8GIpfyigFg","['COVIDVaccine', 'GetVaccinated', 'DontMissYourVaccine', 'Bromley']",Hootsuite Inc.,False,2021-08-11 11:46:31,2021-08-11,11:46:31,2021-08-11 11:46:31
Confused in NJ,,,2021-08-18 15:09:29,9.0,44,149,False,2021-11-08 11:47:13,"@GovMurphy The vaccine doesn't work! I had 3 jabs &amp; still ended up sick with #COVID 
Who in Government financially benefits from pushing a failing #vaccine 
The only thing @TheDemocrats care about is lining their own pockets!
#vaccinefailure #mandates #Pfizergate
#CovidVaccine","['COVID', 'vaccine', 'vaccinefailure', 'mandates', 'Pfizergate', 'CovidVaccine']",Twitter for Android,False,2021-08-11 11:47:13,2021-08-11,11:47:13,2021-08-11 11:47:13
RebelWithaCause247/365,#Southside15,The TRUTH hurts. Time to expose these LIARS in government. Corporate Murderers. All lives dont matter until black LIVES do! #BlackLivesMatter #Cryptogang #NHS,2021-11-02 15:27:09,8.0,251,325,False,2021-11-08 11:47:18,@SkyNews Erm did they to you this when you took the initial jabs? NO did they know it reduces over time? YES that’s why  @DHSCgovuk increased the duration between doses 1 and 2. It’s all making sense now. #Covidvaccine seems like natural immunity after having the virus is the best option,['Covidvaccine'],Twitter for iPhone,False,2021-08-11 11:47:18,2021-08-11,11:47:18,2021-08-11 11:47:18
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6264.0,705,1818,True,2021-11-08 11:47:20,"Have the young people around you had their #COVIDVaccine yet? Whatever the reason, encourage young people around you to #GetVaccinated 💙

Find local walk-ins near you, or book online 👉 https://t.co/PwEtuIzORe 

#DontMissYourVaccine #Lewisham
@LewishamCouncil @lewishamlocal https://t.co/Ni4Hgf1GP8","['COVIDVaccine', 'GetVaccinated', 'DontMissYourVaccine', 'Lewisham']",Hootsuite Inc.,False,2021-08-11 11:47:20,2021-08-11,11:47:20,2021-08-11 11:47:20
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9352.0,654,1127,True,2021-11-08 11:47:49,"Have the young people around you had their #COVIDVaccine yet? Whatever the reason, encourage young people around you to #GetVaccinated 💙

Find local walk-ins near you, or book online 👉 https://t.co/vSGW8BXpaY 

#DontMissYourVaccine #Southwark
@lb_southwark @cosouthwark https://t.co/PIQG2NHL67","['COVIDVaccine', 'GetVaccinated', 'DontMissYourVaccine', 'Southwark']",Hootsuite Inc.,False,2021-08-11 11:47:49,2021-08-11,11:47:49,2021-08-11 11:47:49
