user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,918.0,755.0,1872.0,False,2021-08-20 10:00:01,"I've got a TEXT! If you've had a text that you can book your Covid vaccination, don't delay in booking so you can enjoy summer to the max😎 #CovidVaccine #Summer2021 #GetVaccinated https://t.co/JCdjLcTsB4","['CovidVaccine', 'Summer2021', 'GetVaccinated']",TweetDeck,False,2021-08-20 10:00:01,2021-08-20,10:00:01,2021-08-20 10:00:01
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,915.0,724.0,186.0,False,2021-08-20 10:00:02,".  @ifrc says Southeast Asian nations are struggling to contain record infections and deaths due to the #Deltavariant and urged developed nations to share their excess vaccine doses them. #COVIDvaccine #COVID19 #coronavirus 
https://t.co/jTkLgMz97H","['Deltavariant', 'COVIDvaccine', 'COVID19', 'coronavirus']",TweetDeck,False,2021-08-20 10:00:02,2021-08-20,10:00:02,2021-08-20 10:00:02
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2950.0,1011.0,2.0,False,2021-08-20 10:00:02,"Red Cross call comes as Thailand, Vietnam and Indonesia struggle with surging Covid infections.
Read more... https://t.co/mnOMyImYio #COVIDvaccine #COVID19 #coronavirus","['COVIDvaccine', 'COVID19', 'coronavirus']",TweetDeck,False,2021-08-20 10:00:02,2021-08-20,10:00:02,2021-08-20 10:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-20 10:00:04,2021-08-20,10:00:04,2021-08-20 10:00:04
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26860.0,1496.0,15822.0,True,2021-08-20 10:00:08,"If your first #CovidVaccine dose was 8 weeks ago or more, don't delay in getting your second 💉

Research has shown the vaccine helps:

✅reduce your risk of getting seriously ill from Covid-19
✅reduce your risk of catching or spreading it
✅protect against new variants https://t.co/niA4wUX5HQ",['CovidVaccine'],Twitter Web App,False,2021-08-20 10:00:08,2021-08-20,10:00:08,2021-08-20 10:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:258, Dose2:196
#COVAXIN - Dose1:143, Dose2:136
#SPUTNIKV - Dose1:89, Dose2:139","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 10:00:15,2021-08-20,10:00:15,2021-08-20 10:00:15
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9709.0,1594.0,5881.0,True,2021-08-20 10:00:16,"Are you 18 or over❓ Have you had your #COVIDVaccine yet❓
If you live in the Berwick area don't miss your opportunity to #grabajab TODAY

📍 Boots, 60-68 Marygate, Berwick-upon-Tweed TD15 1BN
🗓️ Friday 20 August
⏰ 9:30 - 12:45 and from 14:15 - 17:00. 
✅No appointment needed https://t.co/R0Ty8jGRaB","['COVIDVaccine', 'grabajab']",Meltwater Social,False,2021-08-20 10:00:16,2021-08-20,10:00:16,2021-08-20 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:5887, Dose2:5850
#COVAXIN - Dose1:1049, Dose2:979
#SPUTNIKV - Dose1:0, Dose2:47","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 10:00:25,2021-08-20,10:00:25,2021-08-20 10:00:25
NHS Doncaster CCG,"Doncaster, South Yorkshire","Investing and commissioning high quality healthcare services, working with and for the people of Doncaster. This page is monitored 9am-5pm Mon-Fri.",2009-07-20 15:09:38,14319.0,2331.0,11255.0,True,2021-08-20 10:00:25,"📣We have #CovidVaccine drop-in clinics open this weekend for people aged 16+ without the need for an appointment. Please #GrabAJab to stay safe from complications of coronavirus 🙏

ℹ https://t.co/HLVRwiAOk5

📽 Watch our latest video feat. @NabeelGP 
https://t.co/UxSshEINLe","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-08-20 10:00:25,2021-08-20,10:00:25,2021-08-20 10:00:25
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1760.0,269.0,65.0,False,2021-08-20 10:01:32,"International Federation of Red Cross and Red Crescent Societies says Southeast Asian nations are struggling to contain record infections and deaths due to the #Deltavariant.
#COVIDvaccine 
https://t.co/76qtUgdMJ8","['Deltavariant', 'COVIDvaccine']",SocialPilot.co,False,2021-08-20 10:01:32,2021-08-20,10:01:32,2021-08-20 10:01:32
