user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Burak Say,Boston,"Architect, maker/tinkerer, EMT, #greyshirt, #VR46 fan, koala-grizzly hybrid. Diabetes-adjacent. He/him. 
Header credit: @EpiEllie",2009-03-24 22:29:52,152.0,395,1287,False,2021-01-20 17:51:56,Got my first shot on the inauguration day. This must be a good sign. #CovidVaccine #Moderna https://t.co/XQzjcwR2Fp,"['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-01-20 17:51:56,2021-01-20,17:51:56,2021-01-20 17:51:56
Natalia,"Northfield, Birmingham","Archaeologist & UOB Graduate.
Crohns, Adrenal Insufficiency, Eczema, disability Awareness. Proud Northerner",2011-11-25 01:03:44,148.0,591,1067,False,2021-01-20 17:52:48,"Got my hopes up from @UberUK reply but sadly just got told the 7 main sites. Great gesture but wonder how many, lik… https://t.co/2KbZikFn0v",,Twitter for Android,False,2021-01-20 17:52:48,2021-01-20,17:52:48,2021-01-20 17:52:48
Dr Srikrishna RSV,"Hyderabad, India","Pediatrician-UNICEF|DRVRKWMC
SecretaryGeneral-IAPTCB
Consultant-ContinentalHospital
Interests:Quality,Newborn,Antibiotics,Vaccines (Tweets-Personal)",2010-09-29 14:46:23,500.0,709,439,False,2021-01-20 17:53:10,"This is scary.
Worried if we are stuck in a room with no exit.
No denying the need of #CovidVaccine 
But, how do we… https://t.co/etPSoBXRhb",['CovidVaccine'],Twitter for Android,False,2021-01-20 17:53:10,2021-01-20,17:53:10,2021-01-20 17:53:10
Lorraine Sunduza,,"Chief Nurse- East London Foundation NHS Trust. ‘If you want to fast go alone, if you want to go far go together (African proverb. Views my own. 🇿🇼 🇲🇼 🇬🇧",2016-05-24 20:44:31,2220.0,1382,14741,False,2021-01-20 17:53:24,The lovely and very gentle @chika_ezeagu gave me my first #CovidVaccine. Quite an emotional experience considering… https://t.co/NS7Z5HqOMM,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 17:53:24,2021-01-20,17:53:24,2021-01-20 17:53:24
Emily Hutley RD,"London, England",👩🏼‍⚕️ Registered Dietitian working in the community | 🔍 Special interests in diabetes and sustainable diets | 📸 On Instagram @emdietitian,2018-03-03 13:37:32,230.0,219,511,False,2021-01-20 17:53:35,"Super grateful and proud to have had my first dose of a COVID-19 vaccine today, thank you to all the vaccinators ou… https://t.co/gr0ARi8TBJ",,Twitter Web App,False,2021-01-20 17:53:35,2021-01-20,17:53:35,2021-01-20 17:53:35
Auria,,"Small fry, honoured to be censored by the Twitter police",2019-09-25 08:51:59,167.0,250,10123,False,2021-01-20 17:53:56,Where did I read the #CovidVaccine fatality rate was 2.7% in the elderly? Anyone?,['CovidVaccine'],Twitter for Android,False,2021-01-20 17:53:56,2021-01-20,17:53:56,2021-01-20 17:53:56
"Nicole Cifra MD, MPH","Rochester, NY","Adolescent med fellow at Univ of Rochester. Passionate ab eating disorder Tx. Musician & artist. Etsy: https://t.co/yzWriuN7Fd Tweets =\= med advice, views mine",2011-02-14 17:21:48,1377.0,785,1054,False,2021-01-20 17:54:24,"Yesterday, I was part of an AMAZING team that vaccinated 692 people at the #ROC Riverside Convention Center with… https://t.co/RJCy07uK5e",['ROC'],Twitter for iPhone,False,2021-01-20 17:54:24,2021-01-20,17:54:24,2021-01-20 17:54:24
Raelee May Carpenter pays more taxes than Trump,Between creation and eternity,"Child of God. Follower of The Way.
I write fiction so I can tell the truth.

they/them",2014-07-02 19:44:22,4836.0,4188,15678,False,2021-01-20 17:54:48,"It's been a long #quarantine, but I'm not dreaming of traveling the world or throwing block parties or going to amu… https://t.co/gkXz2KNzpO",['quarantine'],Twitter Web App,False,2021-01-20 17:54:48,2021-01-20,17:54:48,2021-01-20 17:54:48
blue36,"Texas, USA","Catholic. Cubs baseball ⚾️. Trance/EDM/ 🎧 🔥 Master of Arts, (Composition, Rhetoric, Literacy Studies) 2018. 🎓 🧠 Apple fan-girl. 📱 👩🏽‍💻♑️",2011-06-23 21:17:24,247.0,1500,10179,False,2021-01-20 17:56:13,"I’m angered that egocentric healthy 18-40 year olds are rushing to get #CovidVaccine, and not giving elderly people… https://t.co/OvG9ddUboh",['CovidVaccine'],Twitter for iPad,False,2021-01-20 17:56:13,2021-01-20,17:56:13,2021-01-20 17:56:13
STAHFED,,St Albans & Harpenden GP Federation,2020-04-08 17:14:06,45.0,45,100,False,2021-01-20 17:56:36,"STAHFED are pleased to be part of the local vaccination service and play our part alongside the dedicated CDs, PCN,… https://t.co/AkbOEQm9cf",,Twitter Web App,False,2021-01-20 17:56:36,2021-01-20,17:56:36,2021-01-20 17:56:36
