user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Life,,The One Stop News Destination! Latest news from across the world.,2020-02-19 11:28:32,199.0,42,0,False,2021-02-01 09:44:25,"A woman healthcare worker in Telangana dies 11 days after #COVIDVaccination; Doctors say no link 

#CovidVaccine… https://t.co/ivILtGk1nu","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-02 09:44:25,2021-01-02,09:44:25,2021-01-02 09:44:25
TheAfricanExecutive,"Nairobi, Kenya",The market leader in opinion on Africa's socio-political and economic development since 2005,2011-07-28 08:30:27,820.0,479,797,False,2021-02-01 09:44:44,"The Covid-19 Vaccine Rollout: Which Emerging Economies Are Leading the Way?  

Via @TheAfricanExe… https://t.co/2z0HXpRSik",,Twitter Web App,False,2021-01-02 09:44:44,2021-01-02,09:44:44,2021-01-02 09:44:44
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,469026.0,2528,19194,True,2021-02-01 09:45:09,"‘Please take the offer of having the vaccination when it gets to your turn.’

GP Dr @BolaOwolabi8 shares why she is… https://t.co/igZ9lqMgh0",,Hootsuite Inc.,False,2021-01-02 09:45:09,2021-01-02,09:45:09,2021-01-02 09:45:09
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3460.0,764,2425,True,2021-02-01 09:45:22,"The COVID-19 vaccinations have been approved by the MHRA, the official UK
regulator, like all other medicines and v… https://t.co/v9oOBt8PEs",,SmarterQueue,False,2021-01-02 09:45:22,2021-01-02,09:45:22,2021-01-02 09:45:22
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1294.0,1070,8882,False,2021-02-01 09:45:58,"A #CovidVaccine has been offered to residents at every eligible #carehome in #England, the NHS has announced. Prime… https://t.co/2mjBhTbz9N","['CovidVaccine', 'carehome', 'England']",Twitter Web App,False,2021-01-02 09:45:58,2021-01-02,09:45:58,2021-01-02 09:45:58
PUMP IT,UK,"Ingenious hand sanitiser unit with built in LCD Digital Screen.
Available free of charge for installation in your Reception area. Reserve yours today.",2020-07-14 09:33:41,40.0,327,125,False,2021-02-01 09:46:21,Are you a NHS GP Practice? We can supply you with a free Digital Hand Sanitiser unit to ensure the safety of your p… https://t.co/X4lQymVM0m,,Twitter Web App,False,2021-01-02 09:46:21,2021-01-02,09:46:21,2021-01-02 09:46:21
Furqan T. Siddiqui,"Karachi, Pakistan","Media Professional/Consultant/FilmMaker/Drama & Documentary Director/SM Activist. Grew up in Dubai,proud of being Pakistani Ex-ARY,Ex-GEO Ex-Geo Super, Ex-BOL",2010-04-10 09:09:44,7070.0,1012,21804,False,2021-02-01 09:46:46,Thanks to our brotherly nation #China for the #Covidvaccine Sinopharm https://t.co/3jswyqDqoE,"['China', 'Covidvaccine']",Twitter for iPhone,False,2021-01-02 09:46:46,2021-01-02,09:46:46,2021-01-02 09:46:46
🇨🇲 Onyx Scholar,Dystopia ,📚 “My Black is Exhausted: Forever in Pursuit of a Racist-free World Where Hashtags Don’t Exist” drops Summer of 2021 | Pre-order now! | Higher Ed Professor.,2008-10-31 19:00:23,1415.0,277,15089,False,2021-02-01 09:47:03,"My doctor is Black.
His son is also a doctor.
I am a doctor.
Two of us have been vaccinated.
The third one is terri… https://t.co/Djsqrv8gSi",,Twitter for iPhone,False,2021-01-02 09:47:03,2021-01-02,09:47:03,2021-01-02 09:47:03
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,272.0,998,36603,False,2021-02-01 09:47:35,"@LittleMoiz @segal_eran @YosefMaruvka @ShalitUri @RanBalicer 

Are there ANY severe covid-19 cases after two doses?… https://t.co/JZwuUFnnL3",,Twitter for iPhone,False,2021-01-02 09:47:35,2021-01-02,09:47:35,2021-01-02 09:47:35
Ms Love,,"Founder, Holistic Dr, Journalist, Human Rights Activist. Goodwill Ambassador to Palestine (ICSPR). Smeared, de-platformed & shadow banned.",2020-01-15 22:07:28,1906.0,1081,13253,False,2021-02-01 09:47:38,"Who has shares in #Pfizer - Part 2: 

#CovidVaccine ⬇️ https://t.co/3y6TjbnZoc","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-01-02 09:47:38,2021-01-02,09:47:38,2021-01-02 09:47:38
