user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Audrey Krslovic 🇺🇲🇭🇷♌,"California, USA","A Croatian gal born in East LA.
EMT + Crazy Dog Lady.
I enjoy acting, books, music, and tarot. 

#wearamask #thisisourshot",2017-07-28 10:07:57,59.0,79,2325,False,2021-02-04 19:35:43,"Made a meme to express my experiences with the Pfizer Covid vaccine so far 😂😩

#CovidVaccine #COVID19 #coronavirus… https://t.co/AEu1XWWyZc","['CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-04-02 19:35:43,2021-04-02,19:35:43,2021-04-02 19:35:43
Bob DeFoor,"Cincinnati, OH","Surgeon at @CincyChildrens, husband to an amazing woman, father of three, runner, swimmer, Francophile, avid @KentuckyMBB fan",2015-11-26 22:59:24,568.0,1214,9663,False,2021-02-04 19:35:57,"It’s a good day for a vaccine...

#Science 
#CovidVaccine 
#VaccinesSaveLives 
#VaccinesWork 

@CincyChildrens https://t.co/nJzIAGMp5Z","['Science', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork']",Twitter for iPhone,False,2021-04-02 19:35:57,2021-04-02,19:35:57,2021-04-02 19:35:57
David Greenwood,"Hamilton, Ontario",,2012-11-03 00:50:34,59.0,197,258,False,2021-02-04 19:36:37,Why do the parties in our government spend so much effort looking for ways to point out problems each other have ca… https://t.co/P1QKm2znGb,,Twitter for iPhone,False,2021-04-02 19:36:37,2021-04-02,19:36:37,2021-04-02 19:36:37
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11316.0,4861,11143,False,2021-02-04 19:36:51,"#NHS #Volunteers making a HUGE difference to our #CovidVaccine clinics 

Thank you!
#Teamwork https://t.co/chEQdXPHHA","['NHS', 'Volunteers', 'CovidVaccine', 'Teamwork']",Twitter Web App,False,2021-04-02 19:36:51,2021-04-02,19:36:51,2021-04-02 19:36:51
Natalie Rivera,CA,"CSULB | Marketing 💛🖤💛🖤💛
I drop people in a heartbeat 😈
Taurus ♉️ Rising Scorpio ♏️",2020-10-08 08:00:58,17.0,210,983,False,2021-02-04 19:37:50,"Random/irrational thought: My worst fear is that the COVID vaccine does more harm, and we’ll be left without any me… https://t.co/Mdt0IPJlXa",,Twitter for iPhone,False,2021-04-02 19:37:50,2021-04-02,19:37:50,2021-04-02 19:37:50
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,130.0,289,17776,False,2021-02-04 19:39:58,This is TERRIBLE messaging!  We will be able to stop wearing masks and social distancing once enough people get… https://t.co/sovDUBQ6aB,,Twitter for iPhone,False,2021-04-02 19:39:58,2021-04-02,19:39:58,2021-04-02 19:39:58
Denise Callan,Ireland,Digital Marketing and Communications Strategist                       Content | Marketing | Communications |Results,2014-08-25 14:42:58,535.0,412,4541,False,2021-02-04 19:40:50,"This has to be the coolest vaccination photos I have seen yet, one of my Kennedy cousins #CovidVaccine #COVID19… https://t.co/Jh7cRya661","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-02 19:40:50,2021-04-02,19:40:50,2021-04-02 19:40:50
Broad With Sass BBA🐾 #MASK ON,"Florida, USA","“She was warned. She was given an explanation. Nevertheless, she persisted.”",2009-06-21 22:13:57,90.0,685,2331,False,2021-02-04 19:41:34,WhooHoo 😍🍞🎉🎊🎈Second Pfizer shot is in my arm #COVID19 #CovidVaccine #GetVaccinated,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-04-02 19:41:34,2021-04-02,19:41:34,2021-04-02 19:41:34
Jameela Ahmed,UK,"Working in the Criminal Justice Sector Love for All, Hatred for None. Producer Voice of Islam Radio. https://t.co/jMHG5vRmKp",2013-08-12 06:19:09,1824.0,2058,11755,False,2021-02-04 19:42:23,Both mums (mum &amp; mother in law)have had their first Covid vaccination. Alhamdollilah. They had the Pfizer vaccine.… https://t.co/BGWqDjsOas,,Twitter for iPhone,False,2021-04-02 19:42:23,2021-04-02,19:42:23,2021-04-02 19:42:23
Miss Pond,Southern california ,"Host of SDFEMDOMPP (San Diego femdomme play party), electro play enthusiast, love all things BDSM",2015-11-28 01:01:08,706.0,465,9717,False,2021-02-04 19:42:29,So thankful a little over half my family have been vaccinated so far! #CovidVaccine no major side effects reported!,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 19:42:29,2021-04-02,19:42:29,2021-04-02 19:42:29
