user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arturo Muñoz Cid 🇲🇽,"Los Angeles, CA",Perseverance & Patience,2018-02-15 16:45:03,14.0,13,122,False,2021-02-10 16:24:07,2/2 VACCINATED!! 🥲 hoping I don’t get too sleepy during the day cuz I still have school and shit to do 😩 this clini… https://t.co/6AqR4RAphA,,Twitter for iPhone,False,2021-10-02 16:24:07,2021-10-02,16:24:07,2021-10-02 16:24:07
Howard Brown Health,"Chicago, IL",We are the Midwest's largest provider of #health & #wellness for the #LGBTQ community & people living with #HIV.,2010-11-07 19:44:44,3761.0,1179,3108,False,2021-02-10 16:24:18,"This Saturday, we're hosting a citywide COVID-19 vaccination event with the goal of vaccinating 2,000 people! 

Tha… https://t.co/wBsylCwfEd",,Twitter Web App,False,2021-10-02 16:24:18,2021-10-02,16:24:18,2021-10-02 16:24:18
Ridecell,"San Francisco, CA","The mobility platform to launch and scale successful subscriptions, short-term leases, carsharing and ridesharing services.",2008-09-23 15:53:14,2091.0,643,1411,False,2021-02-10 16:24:23,Are you willing to travel to another city/county/state if you knew they had the #CovidVaccine available? 💉 #covid19,"['CovidVaccine', 'covid19']",Hootsuite Inc.,False,2021-10-02 16:24:23,2021-10-02,16:24:23,2021-10-02 16:24:23
Erin Kyle,"Studio City, CA","President, /EKŌ/ PR. All opinions are my own. I love my kids, TV, a good pair of heels and the beach! 🐬🐠🏝👠",2014-09-01 15:13:24,481.0,1182,10239,False,2021-02-10 16:25:39,Get it together LA! This is embarrassing.  Somebody help us!! #COVIDVaccine https://t.co/fShg8VzEMF,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 16:25:39,2021-10-02,16:25:39,2021-10-02 16:25:39
Southern Health NHS,"South East, England","We provide community health, mental health and LD services across Hampshire.  For urgent health or mental health support call 111 or the Samaritans on 116 123.",2011-03-18 10:41:37,8717.0,1995,6186,True,2021-02-10 16:25:51,"Do you have a question about the #COVIDVaccine? 

NHS Race &amp; Health Observatory are hosting seminar on Thursday 11… https://t.co/jkZBwKkCBp",['COVIDVaccine'],Meltwater Social,False,2021-10-02 16:25:51,2021-10-02,16:25:51,2021-10-02 16:25:51
Gerard Rodgers,Dublin,DPsych; CPsychol,2009-08-08 09:15:17,360.0,1247,7308,False,2021-02-10 16:27:04,@PsychSocIreland COVID go2  #COVIDVaccine #MyPSI. Very good resources https://t.co/uIEEaXReoN,"['COVIDVaccine', 'MyPSI']",iOS,False,2021-10-02 16:27:04,2021-10-02,16:27:04,2021-10-02 16:27:04
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,344,1,True,2021-02-10 16:28:03,LIVE: White House COVID team to hold briefing as vaccine supply increases  https://t.co/PvGtteTMUu  @NewsNationNow… https://t.co/fQaQBJvRtk,,Twitter Web App,False,2021-10-02 16:28:03,2021-10-02,16:28:03,2021-10-02 16:28:03
StageWrangler🇺🇸,California/Colorado/Hawaii USA,"Now - Tour Manager, Guitar Tech, MusicianHerder 🎸 Former - Paramedic/Firefighter 🇺🇸- ThomasFire & Mudslide Survivor ❤️⚾️ - My banner pic is where I live. ☯️",2009-02-19 01:21:46,989.0,1480,134084,False,2021-02-10 16:29:32,@FoxNews called it a #hoax for months. This is #evil in its purest form. #RupertMurdoch is the Devil incarnate.… https://t.co/7Qj1We6Hbm,"['hoax', 'evil', 'RupertMurdoch']",Twitter for iPhone,False,2021-10-02 16:29:32,2021-10-02,16:29:32,2021-10-02 16:29:32
Caz Falcon 💙,"Cardiff, Wales",mini mad 🚘🚘 petrol head; NHS Wales; gym bunny 🥲 open my gym please Mr D 💙; spin bike owner 😂 🐱🏋️‍♀️🚴🏻‍♂️🏴󠁧󠁢󠁷󠁬󠁳󠁿 💙,2020-10-02 08:38:48,25.0,99,166,False,2021-02-10 16:29:34,Thank you @CV_UHB @sprouty40 and the #Splott MV Co-ordinators &amp; housebound mobile team for home visit to… https://t.co/YgzBMkFFAS,['Splott'],Twitter for iPhone,False,2021-10-02 16:29:34,2021-10-02,16:29:34,2021-10-02 16:29:34
Steve Hartley,Lancashire,First #MUFC season ticket 1973. Serious about United. Not serious about anything else here.,2010-01-21 23:12:01,1327.0,755,5703,False,2021-02-10 16:29:55,Jumped the queue.  #COVIDVaccination #COVIDVaccine https://t.co/ZIvqSCgN7n,"['COVIDVaccination', 'COVIDVaccine']",Twitter for Android,False,2021-10-02 16:29:55,2021-10-02,16:29:55,2021-10-02 16:29:55
