user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 05:00:04,2022-11-05,05:00:04,2022-11-05 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 05:00:15,2022-11-05,05:00:15,2022-11-05 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-05 05:00:25,2022-11-05,05:00:25,2022-11-05 05:00:25
Elisabeth Earley,Unlock abundance of money & health 👉,"Grad student at UC San Diego in Int'l Affairs. Interested in behavioral economics, welfare and policing policies in Latin America, and financial inclusion.",2017-10-30 23:16:04,129.0,259.0,3525.0,False,2022-05-11 05:00:26,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#doctors #coronavirustips #healthyeating #bodyhealth #coronavirussymptoms #covidvaccine #healthy
https://t.co/NVa1xG1Nzz","['doctors', 'coronavirustips', 'healthyeating', 'bodyhealth', 'coronavirussymptoms', 'covidvaccine', 'healthy']",ehe_239T,False,2022-11-05 05:00:26,2022-11-05,05:00:26,2022-11-05 05:00:26
Steven Boyd,"Cantrall, IL 🇺🇸",🇺🇸 Most people overestimate what they can do in one year and underestimate what they can do in ten years. 🇺🇸,2013-07-07 14:14:32,87.0,11.0,1532.0,False,2022-05-11 05:02:16,"The One Sure Sign You Have COVID, Says Dr. Fauci

#covidvaccine #health #coronavirussymptoms #coronavirus #coronavirustips #news #dr.fauci
https://t.co/ZD0D9E8mbw","['covidvaccine', 'health', 'coronavirussymptoms', 'coronavirus', 'coronavirustips', 'news', 'dr']",Mohammed Elnabwy,False,2022-11-05 05:02:16,2022-11-05,05:02:16,2022-11-05 05:02:16
Nicholas,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,"When I stopped to take a breath, I noticed I had wings.",2013-06-26 13:54:59,85.0,141.0,2720.0,False,2022-05-11 05:03:10,"Omicron Symptoms Doctors Say to Watch For Now

#news #coronavirus #coronavirussymptoms #covidvaccine #health #coronavirustips
https://t.co/KQl0J6pBzO","['news', 'coronavirus', 'coronavirussymptoms', 'covidvaccine', 'health', 'coronavirustips']",traffic_ug,False,2022-11-05 05:03:10,2022-11-05,05:03:10,2022-11-05 05:03:10
Shannon K Brady,"Fort Worth, TX 🇺🇸",🇺🇸 A woman's heart should be so hidden in God that a man has to seek Him just to find her. 🇺🇸,2013-05-24 15:24:11,68.0,10.0,3225.0,False,2022-05-11 05:04:44,"The #1 Worst Place You Could Go Right Now, Say Virus Experts

#news #health #covidvaccine #coronavirus #coronavirustips
https://t.co/UYSPKqVKo4","['news', 'health', 'covidvaccine', 'coronavirus', 'coronavirustips']",firstAPI test,False,2022-11-05 05:04:44,2022-11-05,05:04:44,2022-11-05 05:04:44
Ratattack,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,"Rats invaded cities ... The war just has just begun.

Soon collection of 10 000 NFT stayed tuned",2014-04-05 08:54:17,62.0,48.0,3348.0,False,2022-05-11 05:06:41,"Virus Expert Says Here's Where Delta Will Strike Next

#coronavirustips #covidvaccine #news #health #coronavirus
https://t.co/udMtY7aLzL","['coronavirustips', 'covidvaccine', 'news', 'health', 'coronavirus']",sentiment_analysis_1908 ,False,2022-11-05 05:06:41,2022-11-05,05:06:41,2022-11-05 05:06:41
Alejandro Bec,London,"I won a giveaway for new iPhone 13 Pro from https://t.co/pUao1usjlu

It's lucky day.",2018-10-16 20:42:18,38.0,166.0,2763.0,False,2022-05-11 05:09:01,"First Signs of BA.2 Infection, According to Physicians

#coronavirustips #coronavirus #news #health #coronavirussymptoms #covidvaccine
https://t.co/VVq8avV8Ue","['coronavirustips', 'coronavirus', 'news', 'health', 'coronavirussymptoms', 'covidvaccine']",test5794,False,2022-11-05 05:09:01,2022-11-05,05:09:01,2022-11-05 05:09:01
Andrea Lyon,Manifest Your Life ➼,Freedom is obedience to self-formulated rules.,2020-04-22 14:33:28,263.0,234.0,3803.0,False,2022-05-11 05:14:40,"These 10 Drinks Can Lead to a False Positive COVID Test, New Study Says

#healthy #bodyhealth #healthyeating #news #covidvaccine #immunesystem
https://t.co/2r9b9TkK8z","['healthy', 'bodyhealth', 'healthyeating', 'news', 'covidvaccine', 'immunesystem']",ISP492lab,False,2022-11-05 05:14:40,2022-11-05,05:14:40,2022-11-05 05:14:40
