user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumi Dutta,"New Delhi, India",Journalist with @moneycontrolcom. Fly on the wall. Amateur Madhubani Painter. Write mainly on HEALTH. Ex @NewIndianXpress @ttindia @timesofindia,2012-12-12 08:37:46,2661.0,1109.0,6063.0,True,2022-01-28 08:41:47,"#Imp: @CDSCO_INDIA_INF approves ph 3 clinical trial of @BharatBiotech 's intranasal #CovidVaccine in people who hv got two doses of #Covaxin earlier. Intranasal vaccines are considered as imp tool to break the chain of #COVID19 transmission. 

@moneycontrolcom @binoy_prabhakar","['Imp', 'CovidVaccine', 'Covaxin', 'COVID19']",Twitter for Android,False,2022-01-28 08:41:47,2022-01-28,08:41:47,2022-01-28 08:41:47
Pune Mirror,Pune,"Official Twitter handle of Pune Mirror. Stay tuned for breaking news & civic and city updates, sports news. Contact us at punemirror1@gmail.com",2014-04-25 06:18:37,32548.0,167.0,194.0,True,2022-01-28 08:53:54,"#COVIDVaccine: The Drugs Controller General of India (#DCGI) has given its approval to #BharatBiotech for trials of its intranasal #Covid booster dose in India. The trials will be done on 900 subjects. 
@BharatBiotech https://t.co/HrE1Ozq8Zp","['COVIDVaccine', 'DCGI', 'BharatBiotech', 'Covid']",Twitter Web App,False,2022-01-28 08:53:54,2022-01-28,08:53:54,2022-01-28 08:53:54
Per Damkier,,"Pragmatic clinical pharmacologist and a tad more rigorous researcher, who own too many guitars above his playgrade.. Eppur si mouve! Scientia est non sapientia!",2017-04-29 14:59:26,470.0,846.0,1434.0,False,2022-01-28 08:54:45,More reassuring safety data on #CovidVaccine in pregnancy https://t.co/NdJu31IEQm,['CovidVaccine'],Twitter for iPhone,False,2022-01-28 08:54:45,2022-01-28,08:54:45,2022-01-28 08:54:45
Padma Kandadai MD MPH,"Boston, MA","Dir, Urogyn @The_BMC via @umassmemorial & @JEFFObGyn|MSAdvising| #ILookLikeASurgeon| @FPMRS #MedEd #vegan 👦🏽🐶mom|she/her tweets≠endorsements/medical advice",2013-05-27 12:30:30,424.0,578.0,3462.0,False,2022-01-28 08:55:23,@katiecouric @CDCDirector Pls ask about data on whether #covidvaccine 📉risk of #longcovid and #MISC. I’m vaxxed and boosted but worry about #longcovid for me and my family more than an acute infection. Can CDC say covid is airborne like the WHO does? Could’ve  helped larger business vax mandate stay.,"['covidvaccine', 'longcovid', 'MISC', 'longcovid']",Twitter for iPhone,False,2022-01-28 08:55:23,2022-01-28,08:55:23,2022-01-28 08:55:23
ETOpEd,"Karachi, Pakistan",Welcome to the official Twitter page of The Express Tribune's Editorial and Opinion pages,2013-03-18 11:16:08,13664.0,128.0,3.0,False,2022-01-28 08:57:00,"EDITORIAL: Sindh government’s corona vaccination drive has been stalled over reported delay in the payment of salaries.

For more: https://t.co/HUNpQHZqtB

#etribune #news #latest #EToped #OpEd #CovidVaccine #Sindh","['etribune', 'news', 'latest', 'EToped', 'OpEd', 'CovidVaccine', 'Sindh']",TweetDeck,False,2022-01-28 08:57:00,2022-01-28,08:57:00,2022-01-28 08:57:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 09:00:04,2022-01-28,09:00:04,2022-01-28 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 09:00:15,2022-01-28,09:00:15,2022-01-28 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 09:00:25,2022-01-28,09:00:25,2022-01-28 09:00:25
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14546.0,1965.0,727.0,False,2022-01-28 09:00:50,"The Nelson Medical Centre and AP Chemist are hosting a #CovidVaccine walk-in session TODAY 

 1st, 2nd or booster doses available 💉

No need to book an appointment just walk in 🚶

 Info on other walk-in sites in #Merton here  👇https://t.co/NGmbPWEa34 https://t.co/FaFEzzcSya","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-01-28 09:00:50,2022-01-28,09:00:50,2022-01-28 09:00:50
Powersurge,"Lagos, Nigeria",Data scientist. Web Developer. CEO Cawid®,2018-10-25 09:35:09,103.0,54.0,9114.0,False,2022-01-28 09:09:06,"I am due for #CovidVaccine second jab today and I was told Astracenica is not available, that I should be checking 😳😳. Naija case is always an outlier. 
@jidesanwoolu @NphcdaNG @Fmohnigeria @channelstv @SilverbirdTV https://t.co/BwwFpDs33c",['CovidVaccine'],Twitter Web App,False,2022-01-28 09:09:06,2022-01-28,09:09:06,2022-01-28 09:09:06
