user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 08:00:05,2022-06-13,08:00:05,2022-06-13 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 08:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 08:00:16,2022-06-13,08:00:16,2022-06-13 08:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 08:00:26,2022-06-13,08:00:26,2022-06-13 08:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-13 08:13:57,"SP, BJP in war of words over alleged beating of protesters https://t.co/0KdHadkTTA #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Mamata #CovidVaccine 

Lucknow, June 13 - The Samajwadi Party (SP) and the Bhartiya Janata Party (BJP) in Uttar Prad…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Mamata', 'CovidVaccine']",IFTTT,False,2022-06-13 08:13:57,2022-06-13,08:13:57,2022-06-13 08:13:57
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6607.0,4508.0,4204.0,False,2022-06-13 08:29:01,"So the jibby jab is causing huge numbers of heart issues and sajiv jabid, comes out with this belter....
#Covid19UK #coronavirusuk #CovidVaccine https://t.co/XSQ5yke6rG","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-06-13 08:29:01,2022-06-13,08:29:01,2022-06-13 08:29:01
正道主义【雅典娜】,,In everything do to others as you would have them do to you. Everything is just beginning,2020-06-10 06:37:18,577.0,2145.0,7875.0,False,2022-06-13 08:29:44,"Obama spills out the truth “We have clinically tested on billions worldwide”👇
#covidvaccine #covidtyranny #covidcoverup 
https://t.co/djaZgLtDeT","['covidvaccine', 'covidtyranny', 'covidcoverup']",Twitter for iPhone,False,2022-06-13 08:29:44,2022-06-13,08:29:44,2022-06-13 08:29:44
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11504.0,548.0,2088.0,True,2022-06-13 08:30:05,Come along for your vaccine this week! We've got walk-in #CovidVaccine clinics in Wandsworth across the borough.   All clinic times here https://t.co/QSBZ7DKvhS https://t.co/q6fMZTEM4J,['CovidVaccine'],Hootsuite Inc.,False,2022-06-13 08:30:05,2022-06-13,08:30:05,2022-06-13 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-13 08:30:05,2022-06-13,08:30:05,2022-06-13 08:30:05
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6891.0,686.0,1811.0,True,2022-06-13 08:30:05,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Come for your 1st, 2nd or booster dose - or just for a chat.  Please note some centres are closed on Bank Holidays. All clinic times here https://t.co/bJ1ju6qkIO https://t.co/9xMyMYScmz",['CovidVaccine'],Hootsuite Inc.,False,2022-06-13 08:30:05,2022-06-13,08:30:05,2022-06-13 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:820, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-13 08:30:15,2022-06-13,08:30:15,2022-06-13 08:30:15
