user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 07:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2619, Dose2:2565
#COVAXIN - Dose1:1603, Dose2:1542","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-17 07:00:29,2021-08-17,07:00:29,2021-08-17 07:00:29
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14110.0,1969.0,673.0,False,2021-08-17 07:00:46,"Get down to the Nelson Health Centre for your #CovidVaccine TODAY from 8.40 am to 7.20 pm 💉

Open to anyone aged 16+ looking for 1st &amp; 2nd doses of Pfizer or AZ 👇

Come along even if you are unsure and ask the staff any questions you may have 👩‍🔬

#GrabAJab #KeepMertonSafe https://t.co/k2jfG7mxsc","['CovidVaccine', 'GrabAJab', 'KeepMertonSafe']",Hootsuite Inc.,False,2021-08-17 07:00:46,2021-08-17,07:00:46,2021-08-17 07:00:46
M to the J,Australia,Just 140 characters of me!,2009-03-01 01:26:02,60.0,466.0,2609.0,False,2021-08-17 07:02:56,"Let’s say the vaccine centres are open for 12 hours a day - that’s 388.88 per minute. I think most are open for 8 hours, so it’s more like 583.33 vaccinations per minute... 🤷‍♀️ I think our frontline vaccine staff deserve the credit for THEIR work. #CovidVaccine #auspol","['CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-08-17 07:02:56,2021-08-17,07:02:56,2021-08-17 07:02:56
Prateek,,"Nothing yet,still looking for it",2019-05-01 10:58:47,550.0,433.0,32925.0,False,2021-08-17 07:04:48,"1st JAB  for all before the 3rd JAB for a few 
#UnitedByEmotion #CovidVaccine #StrongerTogether #vaccine #AstraZeneca #Covid_19","['UnitedByEmotion', 'CovidVaccine', 'StrongerTogether', 'vaccine', 'AstraZeneca', 'Covid_19']",Twitter for iPhone,False,2021-08-17 07:04:48,2021-08-17,07:04:48,2021-08-17 07:04:48
Sukhpreet Kaur,India,Proud mother| All India Gen-Sec @BJPMahilaMorcha । Ind Dir.@PECLtd-(GOI) ।Financial Advisor। Followed by Hon. PM Shri @narendramodi Ji🙏🏼| Views Personal,2017-05-29 08:54:28,23088.0,1379.0,43773.0,False,2021-08-17 07:05:17,"Come on #India🇮🇳🇮🇳
Let’s keep this going &amp; make our battle against #Covid even stronger.
#modihaitomumkinhai 
#Covid19 #vaccination #CovidVaccine https://t.co/JERHiQ3GNK","['India', 'Covid', 'modihaitomumkinhai', 'Covid19', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 07:05:17,2021-08-17,07:05:17,2021-08-17 07:05:17
Can Pak Times,Brampton-Ontario-Canada,Canadian Pakistani Times 1st published 23rd March 2012 fearless voice of the unheard. As we firmly believe Press & Nation Rise/Fall together - Akbar Warris,2012-07-19 12:29:43,1566.0,1885.0,8291.0,False,2021-08-17 07:07:32,Admit majority Canadians have rejected #CovidVaccine #COVIDVaccines  @fordnation #onpoli @GovCanHealth https://t.co/QnwveCtoFH,"['CovidVaccine', 'COVIDVaccines', 'onpoli']",Twitter Web App,False,2021-08-17 07:07:32,2021-08-17,07:07:32,2021-08-17 07:07:32
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,24798.0,555.0,606.0,True,2021-08-17 07:08:01,"#Mumbai records the lowest number of #COVID19 cases in last 15 months.

#MumbaiCases #News #Mumbaikar #COVID19nsw #CovidVaccine #BreakTheChain #MumbaiUpdates 

https://t.co/DdybZatbC2

https://t.co/Lj7ogWffc9 https://t.co/oYXFHqxjw7","['Mumbai', 'COVID19', 'MumbaiCases', 'News', 'Mumbaikar', 'COVID19nsw', 'CovidVaccine', 'BreakTheChain', 'MumbaiUpdates']",Twitter Web App,False,2021-08-17 07:08:01,2021-08-17,07:08:01,2021-08-17 07:08:01
Credihealth,India,https://t.co/wrFlMqGBLd is India's Number 1 Medical Assistance Company. We help people for any of their hospital needs. #health #credihealth #hospital,2013-10-21 17:33:32,2699.0,235.0,3898.0,False,2021-08-17 07:08:49,"The health ministry of India released data this morning (17th August 2021) that says India vaccinated 88.13 lakh people in the last 24 hours. India has created a new world record for the highest vaccination in a single day! 
#HealthNews #IncredibleIndia #covidvaccine #vaccination","['HealthNews', 'IncredibleIndia', 'covidvaccine', 'vaccination']",Twitter Web App,False,2021-08-17 07:08:49,2021-08-17,07:08:49,2021-08-17 07:08:49
Michael Cole,"Sydney, Australia",Supporting anti-bullying initiatives and whistleblower protection. Interest in viral modelling and infection ratios. Qualifications in Medicine and Law.,2013-02-25 00:29:46,190.0,427.0,576.0,False,2021-08-17 07:09:13,"@Trump07 US has started the next wave. The effective R of the virus is about 3.5 (needs to be under 1). Very low vax rates. It looks like the Admin feels that everyone who wanted could have been vax by now, so open up. Get vaxed soon. #CovidVaccine https://t.co/0k2IvIe5PL",['CovidVaccine'],Twitter Web App,False,2021-08-17 07:09:13,2021-08-17,07:09:13,2021-08-17 07:09:13
Muthu Hospital,"Pulianthope, Perambur Purasava","Muthu Hospital, Pulianthope, has a decade long experience in health care and is accredited by NABH.",2021-03-02 09:25:17,4.0,0.0,0.0,False,2021-08-17 07:11:50,"Walk in to Muthu Hospital from 9 am onwards for vaccination. Act before it arrives. Lets make our family safe.

Visit our hospital at Pulianthope, or call 9445330478 for more details.
.
.
.
.
.
#Muthuhospital #Covishield #Coronavaccine #Covidvaccine #Vaccineappointment https://t.co/X3Wz1iZ3gk","['Muthuhospital', 'Covishield', 'Coronavaccine', 'Covidvaccine', 'Vaccineappointment']",Twitter for Android,False,2021-08-17 07:11:50,2021-08-17,07:11:50,2021-08-17 07:11:50
