user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Cooper,,,2019-01-04 22:24:35,0.0,29.0,56.0,False,2020-11-17 19:56:22,Strangely looking forward to the challenge of the COVID19 vaccination programme. Time for Primary Care to showcase… https://t.co/gZQFcjbJXd,,Twitter for Android,False,2020-11-17 19:56:22,2020-11-17,19:56:22,2020-11-17 19:56:22
FYI,,,2010-05-26 02:39:14,381.0,449.0,1675.0,False,2020-11-17 19:56:56,"#Media Hypes #Moderna’s #COVIDVaccine, Downplays #Risks https://t.co/dWbSyNt4J8 #COVID19 #coronavirus… https://t.co/yCPe3q4hhS","['Media', 'Moderna', 'COVIDVaccine', 'Risks', 'COVID19', 'coronavirus']",Twitter Web App,False,2020-11-17 19:56:56,2020-11-17,19:56:56,2020-11-17 19:56:56
#EndSarsNow | Opeoluwa,Nigeria,A Nigerian... Interested in Politics... Good Governance,2011-05-04 03:14:43,444.0,197.0,1974.0,False,2020-11-17 19:57:44,"Lol... Are you thinking what am thinking... 

#Covid_19 #CovidVaccine  #vaccine https://t.co/6Uk2PmnW9O","['Covid_19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2020-11-17 19:57:44,2020-11-17,19:57:44,2020-11-17 19:57:44
Yousef,UAE - AD ,CTO at home 🏡 | Senior #InfoSec Engineer 👨🏽‍💻 | Console Gamer 🎮 | 🇦🇪,2011-02-16 23:27:04,354.0,115.0,610.0,False,2020-11-17 19:58:34,After I take the latest #CovidVaccine I’ll press elevator buttons with my fingers,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 19:58:34,2020-11-17,19:58:34,2020-11-17 19:58:34
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23557.0,13272.0,0.0,False,2020-11-17 20:03:00,"•• 17 November: UK Coronavirus update – 598 deaths, see cases, testing and hospital data
#Covid_19 #CovidVaccine… https://t.co/GSfa4covY5","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 20:03:00,2020-11-17,20:03:00,2020-11-17 20:03:00
R,,,2019-09-21 19:07:11,17.0,194.0,11.0,False,2020-11-17 20:04:55,The anti vaccine people are at it again! Why don’t you all stay indoors for the next 10 years while we all get back… https://t.co/TN4ivVbAYl,,Twitter for iPhone,False,2020-11-17 20:04:55,2020-11-17,20:04:55,2020-11-17 20:04:55
felipe tofani,"Berlin, Germany","I'm just a huge manatee in Berlin since 2012.
design and weird music
more on @fotostrasse + @pristinaorg",2007-09-24 02:26:17,3744.0,244.0,1187.0,False,2020-11-17 20:05:06,Dolly Parton partly funded Moderna #CovidVaccine research — The country music icon’s $1m donation supported the lat… https://t.co/Ia9QGdFxpF,['CovidVaccine'],Buffer,False,2020-11-17 20:05:06,2020-11-17,20:05:06,2020-11-17 20:05:06
Maria Sharapova,"London, England","Not the tennis player, but a Russian w/ same name. Living in the UK for 28 years. Working on innovative electronic identity concepts, researching data rights",2019-04-29 23:43:02,27.0,24.0,1605.0,False,2020-11-17 20:06:13,"II.1.4)Short description:

The MHRA urgently seeks an Artificial Intelligence (AI) software tool to process the exp… https://t.co/1sXFPKbKgU",,Twitter for Android,False,2020-11-17 20:06:13,2020-11-17,20:06:13,2020-11-17 20:06:13
Nay Eite,,"Visual artist, musician, composer, researcher, truth seeker, thought provoker, freethinker, free radical & your host of The Nightwatch Podcast!",2020-05-02 04:34:10,93.0,95.0,1382.0,False,2020-11-17 20:06:53,"Just another reminder of how easy it is to end up a ""covid death""

#colorado #jaredpolis #9news #Coloradofires… https://t.co/E4NySQXKZt","['colorado', 'jaredpolis', '9news', 'Coloradofires']",Twitter Web App,False,2020-11-17 20:06:53,2020-11-17,20:06:53,2020-11-17 20:06:53
Darth Dividend on Youtube,United States,"💊 RN since 2014, BSN since 2019 💪 B.S. in Exercise Physiology 2008 💥 Investor, Fitness Lover 🔥 Subscribe to my Youtube (click website).",2020-03-29 17:35:26,55.0,23.0,66.0,False,2020-11-17 20:06:53,@moderna_tx  Stock a buy? $MRNA Stock Down After Vaccine News! Better Stocks? https://t.co/I9HZnapBeL via @YouTube… https://t.co/39J0Z2QvwH,,Twitter Web App,False,2020-11-17 20:06:53,2020-11-17,20:06:53,2020-11-17 20:06:53
