user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Feor,"Niagara, Ontario",Niagara Centre riding. Proudly Liberal. Retweets are not an endorsement.,2019-05-22 19:45:08,248.0,398,4281,False,2021-01-28 15:25:19,"Not good. The Premier needs to get his act together. The vaccines are there, get them into arms. 

#onpoli #COVID19… https://t.co/dZ6dJHsvCJ","['onpoli', 'COVID19']",Twitter Web App,False,2021-01-28 15:25:19,2021-01-28,15:25:19,2021-01-28 15:25:19
Sajjad Karim,,"CEO Haider Global;
Senior Director Euros/Agency;
MEP 04-19
Dods Parliament Magazine International Trade Award
https://t.co/jamMHeY4Qm",2010-09-20 18:12:36,13604.0,5386,5924,False,2021-01-28 15:25:21,"Just pre-recorded a piece for @euronews on #AstraZeneca #EU #UK  - ""UK has done really quite well on #CovidVaccine… https://t.co/KImEOj0ptA","['AstraZeneca', 'EU', 'UK', 'CovidVaccine']",Twitter for Android,False,2021-01-28 15:25:21,2021-01-28,15:25:21,2021-01-28 15:25:21
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,610675.0,1174,548,True,2021-01-28 15:25:59,"UAE #Covidvaccine: Over 2,000 get the jab at home in Sharjah https://t.co/lXAQcs2ccT",['Covidvaccine'],Twitter Web App,False,2021-01-28 15:25:59,2021-01-28,15:25:59,2021-01-28 15:25:59
John Smith (son of Harry Leslie Smith),United Kingdom,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,186569.0,9319,116093,True,2021-01-28 15:26:50,The only thing that General Rick Hillier is counting is the 20k a month Doug Ford pays him to be in charge of the… https://t.co/w9rUGYyl3x,,Twitter Web App,False,2021-01-28 15:26:50,2021-01-28,15:26:50,2021-01-28 15:26:50
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,352.0,362,3212,False,2021-01-28 15:27:15,"@knutmoe I thought this was refuted few days ago.

Roll on tomorrow for @EMA_News report on @AstraZeneca… https://t.co/a2QVtgCH6d",,Twitter for Android,False,2021-01-28 15:27:15,2021-01-28,15:27:15,2021-01-28 15:27:15
J. June House,,"I like food!🍲🥘😋♋️ I'm here to survive COVID-19, and the election. 🗳💙💙 🌊 I FB. No DMs.",2012-02-03 19:19:42,3205.0,4179,13918,False,2021-01-28 15:27:20,How many people do you know that have been vaccinated? I know a handful so far. #CovidVaccine #vaccinations,"['CovidVaccine', 'vaccinations']",Twitter for iPhone,False,2021-01-28 15:27:20,2021-01-28,15:27:20,2021-01-28 15:27:20
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,574.0,333,21645,False,2021-01-28 15:27:32,I just read an interview with California's surgeon general about their shitty #COVIDVaccine plans &amp; it's infuriatin… https://t.co/lxeb6w12Zy,['COVIDVaccine'],Twitter Web App,False,2021-01-28 15:27:32,2021-01-28,15:27:32,2021-01-28 15:27:32
Dr George Christos,"Perth, Western Australia","theoretical physicist/mathematician/neuroscientist/author artist/builder/architectural artist
2020s: #covid19 covidologist, go4 #zerocovid",2015-05-31 11:15:30,667.0,84,5953,False,2021-01-28 15:27:56,#NHS staff are being denied the #covidvaccine because they don't have an NHS number.  #covid19 #vaccine… https://t.co/DHdyqGDlUz,"['NHS', 'covidvaccine', 'covid19', 'vaccine']",Twitter Web App,False,2021-01-28 15:27:56,2021-01-28,15:27:56,2021-01-28 15:27:56
Gabby,U.S.A.,,2008-10-27 16:29:51,194.0,1096,4215,False,2021-01-28 15:28:48,@MassGovernor @GilletteStadium Some questions about the #CovidVaccine 1. Where are seniors expected to wait? 2. How… https://t.co/7TIdFIiQyr,['CovidVaccine'],Twitter Web App,False,2021-01-28 15:28:48,2021-01-28,15:28:48,2021-01-28 15:28:48
NorthShoreWeb,"Evanston, IL",NorthShore University HealthSystem is a six-hospital integrated healthcare delivery system serving Chicago and the northern suburbs. Tag us: #NorthShoreWeb,2009-05-19 19:01:57,21348.0,1995,2375,False,2021-01-28 15:28:53,What’s the latest on our patients age 65+ receiving #vaccine? Will the vaccine protect us against all these new… https://t.co/SWtXNPNcMi,['vaccine'],Twitter Web App,False,2021-01-28 15:28:53,2021-01-28,15:28:53,2021-01-28 15:28:53
