user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leicestershire Partnership NHS Trust,"Leicester, Leics & Rutland","Leicestershire Partnership NHS Trust provides community health and mental health services for Leicester, Leics & Rutland. Account not monitored at weekends.",2012-04-25 09:30:56,9862.0,3171.0,25594.0,True,2021-04-21 13:01:04,Sharing false information about the #COVIDVaccine can be dangerous. #CheckBeforeYouShare https://t.co/0DV5AFn4dR,"['COVIDVaccine', 'CheckBeforeYouShare']",Hootsuite Inc.,False,2021-04-21 13:01:04,2021-04-21,13:01:04,2021-04-21 13:01:04
Laurie,wherever my luggage is,"taco eating, whiskey drinking, writing ninja. personal account.",2008-08-01 01:47:05,2287.0,2061.0,2418.0,False,2021-04-21 13:01:50,"So, about 16 hours after and I feel puny. Fatigue, low fever and body aches. BUT! It's good - it means my immune system is working. #Astrazeneca #CovidVaccine https://t.co/7xijSZ5B3Q","['Astrazeneca', 'CovidVaccine']",Twitter Web App,False,2021-04-21 13:01:50,2021-04-21,13:01:50,2021-04-21 13:01:50
Indigo Healthcare,United Kingdom,"We recruit handpicked senior #healthcare professionals, #nursing staff & #Doctors . We help, you care. Contact us on 0330 123 9665",2016-04-11 10:41:36,492.0,1032.0,232.0,False,2021-04-21 13:02:04,"Nearly six months after the first Covid-19 vaccines were approved for emergency use, this analysis from The Guardia shows that whilst the UK is in the 'target zone' the vast majority of the world is yet to see a substantial benefit.

https://t.co/FXPFs0R9Ge

#CovidVaccine",['CovidVaccine'],Hootsuite Inc.,False,2021-04-21 13:02:04,2021-04-21,13:02:04,2021-04-21 13:02:04
Heather Matson,"Ankeny, IA","Passionate advocate trying to make the world a better place; wife to Chris; mother to Emma & Henry.

My Former State Representative account is @MatsonForHouse",2013-01-29 20:28:38,1564.0,1016.0,10126.0,False,2021-04-21 13:02:16,"#CovidVaccine appointments for ISU students and employees! Spread the word and get your shots, everyone! ⬇️ https://t.co/mGQG90l5lb",['CovidVaccine'],Twitter for Android,False,2021-04-21 13:02:16,2021-04-21,13:02:16,2021-04-21 13:02:16
Artemis Sere,"St. Paul, MN",Prince of Prisms. Artist. Author. #humanfirst Humanist. Globalist. Imagineer. Directing Reformer. CG. #artemissere #yearofSerenity #sereticstudios #seretic,2010-06-07 18:51:51,35719.0,26301.0,8750.0,False,2021-04-21 13:02:22,"Shot #1 complete, a painless process performed by a Dermatologist. Proud to be getting the #CovidVaccine. Look forward to shot #2 in a few weeks. #artemissere #modernavaccine https://t.co/qnSHQN90at","['CovidVaccine', 'artemissere', 'modernavaccine']",Twitter for Android,False,2021-04-21 13:02:22,2021-04-21,13:02:22,2021-04-21 13:02:22
Gopalkrishna (ಗೋಪಾಲ್ ಕೃಷ್ಣ),"Bengaluru North, India","Kannadiga: Interests: Federalism, Linguistic, Technology, Customer first",2017-11-01 12:21:11,376.0,330.0,17801.0,False,2021-04-21 13:02:25,@Tejasvi_Surya @mepratap @BJP4Karnataka plz ask our rightfull share of #GST from centre... Or else how will state manage #CovidVaccine cost @ ₹400 / dose ????????? https://t.co/3OcGwN2ClD,"['GST', 'CovidVaccine']",Twitter for Android,False,2021-04-21 13:02:25,2021-04-21,13:02:25,2021-04-21 13:02:25
MakeAmericaGreatForALL,"Washington, USA","It's time for this country to move forward.  To right past wrongs, and to finally bring ALL of its people together. 

#LoveThyNeighbor
#BlackLivesMatter",2017-02-27 18:42:10,245.0,295.0,3879.0,False,2021-04-21 13:02:52,"Trump administration awarded a firm $1.3 billion to make Covid vaccine syringes. Where are the syringes?

#CovidiotInChief
#CovidVaccine
#ThankGodYoureOut  https://t.co/LWwPfBRGiG","['CovidiotInChief', 'CovidVaccine', 'ThankGodYoureOut']",Twitter for iPhone,False,2021-04-21 13:02:52,2021-04-21,13:02:52,2021-04-21 13:02:52
Dr Rob Burton,"Hangzhou, China ","#Writer  #Author  #Novelist.  Currently in Hangzhou,  China, being a professor at Communication University of Zhejiang  #CUZ",2009-11-15 22:41:13,1620.0,1400.0,1645.0,False,2021-04-21 13:02:54,I had the #vaccine in #China on Sunday. No problems. #vaccinated #CovidVaccine #Sinovac #COVID #COVID19  https://t.co/Uw7BdPeXuu,"['vaccine', 'China', 'vaccinated', 'CovidVaccine', 'Sinovac', 'COVID', 'COVID19']",Twitter for Android,False,2021-04-21 13:02:54,2021-04-21,13:02:54,2021-04-21 13:02:54
Andi~nyan (ENVtuber in training),,"Hi~! Andinyan the (former) cat here!  Looking forward to meeting new people!
Model/rigging: @18Akum4tion
Twitch: https://t.co/tV53Y5qbnn
YT: https://t.co/sBYU0Q2Qdb",2021-02-01 14:07:54,40.0,18.0,1801.0,False,2021-04-21 13:03:30,"Good morning everyone!

I'll be getting my second #CovidVaccine shot tomorrow afternoon. It won't be fun, but it's important; if you haven't already gotten your covid shots, please do so. ^_^

I hope everyone has a great day today!",['CovidVaccine'],Twitter for Android,False,2021-04-21 13:03:30,2021-04-21,13:03:30,2021-04-21 13:03:30
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,466006.0,548.0,543.0,True,2021-04-21 13:03:47,"How likely are you to test positive for #COVID19 after getting vaccinated? Here's what the data released by Union Health Ministry reveals 👇
#CovidVaccine #CovishieldVaccine #Covaxin https://t.co/fB8yzLvUM3","['COVID19', 'CovidVaccine', 'CovishieldVaccine', 'Covaxin']",Twitter Web App,False,2021-04-21 13:03:47,2021-04-21,13:03:47,2021-04-21 13:03:47
