user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aradhye Ackshatt,"Omnipresent, digitally.","Author | YouTuber | Multi-hyphenate https://t.co/bNxAPULf2F
My #travel #book on @amazonIN https://t.co/XTukJwb6BL #KindleUnlimited 
IG: https://t.co/GDQvhaxcFX
Support: https://t.co/PsUJ7dwv7O
#6hourism",2017-03-28 17:58:30,948.0,1422.0,13660.0,False,2021-05-28 14:11:38,"Just I got my first #CovidVaccine 

The #vaccine was #Covishield 

Waiting &amp; watching 😅

https://t.co/IgMyMLLoCO","['CovidVaccine', 'vaccine', 'Covishield']",Twitter Web App,False,2021-05-28 14:11:38,2021-05-28,14:11:38,2021-05-28 14:11:38
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689300.0,248.0,4444.0,True,2021-05-28 14:11:51,"Bharat Biotech  said it takes about four months for Covaxin to progress from the manufacturing stage to finally being available for vaccination on ground
(@snehamordani) (@Ashi_IndiaToday)

#India #BharatBiotech #Covaxin #CovidVaccine #VaccinationDrive 

https://t.co/Nor99eINHe","['India', 'BharatBiotech', 'Covaxin', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-05-28 14:11:51,2021-05-28,14:11:51,2021-05-28 14:11:51
Graphics Designer,,"I am a professional graphics designer. Design is my life. I can create #watercolor #Logo, #tshirt, #portrait, #illustration and many more design.",2019-01-30 08:04:48,218.0,1557.0,3067.0,False,2021-05-28 14:11:59,"Check out my Gig on Fiverr: design awesome t shirts https://t.co/1eB8omi6sl 

#tshirt #design #Fiverr #photo #photography #coffee #art #portrait #CovidVaccine #World #HealthBuddy #BillieEilish #love #lockdown #motivation #USA #earthquake #Texas #football  #NaturePhotography","['tshirt', 'design', 'Fiverr', 'photo', 'photography', 'coffee', 'art', 'portrait', 'CovidVaccine', 'World', 'HealthBuddy', 'BillieEilish', 'love', 'lockdown', 'motivation', 'USA', 'earthquake', 'Texas', 'football', 'NaturePhotography']",Twitter Web App,False,2021-05-28 14:11:59,2021-05-28,14:11:59,2021-05-28 14:11:59
Cymie,,"Chair, IUCN WCEL Oceans, Coasts and Coral Reefs Specialist Group -
International Lawyer, Environmental Lawyer, Oceans, Armed Conflict (PERAC), Climate Change",2015-06-05 16:02:06,392.0,180.0,694.0,False,2021-05-28 14:12:24,"Intellectual property rights protecting patents and trade secrets are limiting supply of #CovidVaccine for most of the world ""Yet it appears no government, while agreeing to heavily subsidize the COVID-19 vaccine R&amp;D, sought to negotiate IP ownership""
https://t.co/VuqsQK1jaZ",['CovidVaccine'],Twitter Web App,False,2021-05-28 14:12:24,2021-05-28,14:12:24,2021-05-28 14:12:24
Jerkuei Marek Anyuon,Melbourne,"“When a man is denied the right to live the life he believes in, he has no choice but to become an outlaw.” - Nelson Mandela",2010-02-18 05:30:25,3403.0,990.0,4320.0,False,2021-05-28 14:13:16,We thought the lockdown would be for those who are not vaccinated. Why are those vaccinated lockdown with us the unvaccinated? We thought getting vaccinations was meant to prevent one from getting infected with Covid19. #CovidVaccine #auspol2021,"['CovidVaccine', 'auspol2021']",Twitter for iPhone,False,2021-05-28 14:13:16,2021-05-28,14:13:16,2021-05-28 14:13:16
Raunak Agrawal,"Samastipur, India","Avid arguer. Chocoholic. Super nerd. Great lacker of empathy. @Travel🌍 @Photo📷 @Accounts💻
#Stayathome
I love my country🇮🇳",2019-09-12 07:15:10,30.0,72.0,1683.0,False,2021-05-28 14:13:34,"Respected Sir, 
I try to book my slot of #CovidVaccine for 18+ from yesterday's afternoon but till time i am unable to book and it showing me ""No Vaccination center is available for booking.""
Please help to get my vaccine as soon as possible.
Thank you. 
@DM_Samastipur @SHSBihar https://t.co/DspJy6b4co",['CovidVaccine'],Twitter for Android,False,2021-05-28 14:13:34,2021-05-28,14:13:34,2021-05-28 14:13:34
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9805.0,723.0,108463.0,False,2021-05-28 14:13:41,"America has reached the pinnacle of privilege. While Thousands of people are dying all over the world for lack of a #CovidVaccine , Americans get rewarded with a chance to a million dollars, so they will take one of at least 3 vaciness available to us

https://t.co/SRQWejDxdU",['CovidVaccine'],Twitter for Android,False,2021-05-28 14:13:41,2021-05-28,14:13:41,2021-05-28 14:13:41
The Big Awakening,,Wake up and see the dystopian world around you. Escape the brainwashing process you've entered. Think for yourselves and don't become part of the herd.,2019-06-02 14:50:35,46.0,23.0,1988.0,False,2021-05-28 14:15:32,"And this is just in the US. Probably 5x higher if involving the western world &amp; the rest. 
#CovidVaccine #CoronaVaccine #Vaccinesnotsafe https://t.co/wmhq2oFnmc","['CovidVaccine', 'CoronaVaccine', 'Vaccinesnotsafe']",Twitter Web App,False,2021-05-28 14:15:32,2021-05-28,14:15:32,2021-05-28 14:15:32
Rachel Hedley (nee Cooper),"Sheffield, England",Serious Injury Solicitor Advocate @ Irwin Mitchell.  Specialising in TBI and Spinal Injury. All views are my own. Currently on Mat Leave 💕,2013-07-07 21:22:18,615.0,656.0,2016.0,False,2021-05-28 14:15:37,Arm feeling like I’ve just been given birthday beats by my brother can only mean one thing....I’ve been jabbed up! 🙌🏻🌈 💉  #PfizerVaccine #COVID #CovidVaccine https://t.co/1rtJHDZ6Wd,"['PfizerVaccine', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 14:15:37,2021-05-28,14:15:37,2021-05-28 14:15:37
Daphne McWilliams | DMac,the House of Two Rams ,#GriefBoxProject | Producer “Black Art : in the Absence of light” @HBO |Mom-hood | Husky Life 🐕 | Sleeps2Dream | i love pigs | ♈️ | 🩸 | ✍🏽 |🌙 |💀,2011-04-29 15:12:11,1164.0,911.0,30619.0,False,2021-05-28 14:15:43,"What a wonderful #vaccination staff operating @AMNH  #underthewhale   #vaccinated #COVID19Vaccination #CovidVaccine 2nd shot was killer, unlike the whale 🐳 https://t.co/mzTKpwf5ek","['vaccination', 'underthewhale', 'vaccinated', 'COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 14:15:43,2021-05-28,14:15:43,2021-05-28 14:15:43
