user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ph_Odogwu✌🇳🇬,"PortHarcourt, Nigeria","Brixmaniac@IG.
wedding/Event photographer Follow, I'll follow 🔙.",2010-08-28 16:07:29,528.0,882.0,5827.0,False,2021-03-24 10:28:20,My covid19 vaccine team.... #CovidVaccine @AskPHPeople #BMH https://t.co/OZXWvEOEo5,"['CovidVaccine', 'BMH']",Twitter for Android,False,2021-03-24 10:28:20,2021-03-24,10:28:20,2021-03-24 10:28:20
unvaxed,,Do you want to know how growing up as a relatively #healthy #unvaxxed child can affect a person? I'm here to tell you.,2018-08-29 14:58:52,12.0,111.0,21.0,False,2021-03-24 10:29:16,My baby was up for 2 hours in the middle of the night last night. How will I know if my exhaustion today is from her or my #CovidVaccine ?,['CovidVaccine'],Twitter for Android,False,2021-03-24 10:29:16,2021-03-24,10:29:16,2021-03-24 10:29:16
The News Agency,Lucknow,Everyone Is A Reporter - News Website Of The Common Man,2019-02-17 16:03:15,175.0,285.0,5868.0,False,2021-03-24 10:29:55,"Amid Surge In COVID Cases, Double Mutant Variant Detected In 18 States Of India 
https://t.co/Le46qJJipG #COVIDー19… https://t.co/BCQoAZx5nO",['COVIDー19'],Twitter Web App,False,2021-03-24 10:29:55,2021-03-24,10:29:55,2021-03-24 10:29:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 10:30:05,"318 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/9pUPy9OpQl",['CovidVaccine'],,False,2021-03-24 10:30:05,2021-03-24,10:30:05,2021-03-24 10:30:05
Welwyn Hatfield,Welwyn Hatfield,News and updates from Welwyn Hatfield Borough Council. For customer services call 01707 357000 or email contact-whc@welhat.gov.uk,2010-07-26 10:45:38,9098.0,758.0,1817.0,True,2021-03-24 10:30:38,If you're 50+ please book an appointment for your first COVID-19 vaccine now. You can book online at… https://t.co/oczxRuadPL,,CrowdControlHQ,False,2021-03-24 10:30:38,2021-03-24,10:30:38,2021-03-24 10:30:38
Joseph Resister,"Virginia, USA",#FightInjusticeEverywhere #FactsMatter #TheResistance #BanAssaultWeapons #FBR #BoycottNRA. #StopChildAbuse #StopSexualAbuse. #PuertoRico needs you. #Biden2020,2011-03-21 13:31:23,9701.0,9779.0,80449.0,False,2021-03-24 10:30:59,I still can't get an appointment for my #CovidVaccine as of today.,['CovidVaccine'],Twitter for Android,False,2021-03-24 10:30:59,2021-03-24,10:30:59,2021-03-24 10:30:59
Beatrice Marshall,"Nairobi, Kenya","Global Anchor CGTN, China Global TV Network,  #TalkAfrica #AfricaLive #China24. 
CGTN, see the difference!",2011-11-07 07:11:34,57726.0,1444.0,1266.0,False,2021-03-24 10:31:18,@MOH_Kenya @mutahikagwe_ @drmwarsame @LukoyeAtwoli you should read this thread. #mbagathihospital discrimination… https://t.co/ZQcyeHhCS1,['mbagathihospital'],Twitter for Android,False,2021-03-24 10:31:18,2021-03-24,10:31:18,2021-03-24 10:31:18
#Healthcare 😷 🌐,Greater New York ,Top 100 #HealthTech Influencer @GlenGilmore Fmr 🏨Hospital Bd of Dirs TIME “man of action” https://t.co/9R7ng6jbmR #DigitalHealth #Healthcare @RutgersU Adjunct,2009-09-06 12:35:49,22775.0,5834.0,250.0,False,2021-03-24 10:32:09,#Pfizer begins early-stage study of oral #COVID19 💊 drug https://t.co/0yeNDsCVVS @Reuters via @AkwyZ #CovidVaccine… https://t.co/fT5ex1Gwoo,"['Pfizer', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 10:32:09,2021-03-24,10:32:09,2021-03-24 10:32:09
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1774.0,1576.0,14374.0,False,2021-03-24 10:32:20,Hmm are you including the HSE finance dept in vulnerable people?? As group 2 front line?? How many others in HSE go… https://t.co/HW4ipnuuGH,,Twitter for iPhone,False,2021-03-24 10:32:20,2021-03-24,10:32:20,2021-03-24 10:32:20
💙Anne-Claire ‘do-gooder’ Howard 🇪🇺🇫🇷🇬🇧,,EU national. Working mum. Proud do-gooder. Definitely woke. FBYoungLeader. RT does not mean endorsement.,2015-03-09 21:00:31,289.0,255.0,10012.0,False,2021-03-24 10:32:22,"Call me naive, but I'd like to think that the scientists who developed the #CovidVaccine were not driven by greed or capitalism.",['CovidVaccine'],Twitter Web App,False,2021-03-24 10:32:22,2021-03-24,10:32:22,2021-03-24 10:32:22
