user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sadie #ProtectOurDemocracy,"San Antonio, TX",#WearAMask #BuildBackBetter #USAF #TXVets #FairAndFreeElections #FightFor15 #FlipTexasBlue #ExpandTheCourts #BlackLivesMatter #MarchForOurLives,2011-05-27 06:16:15,5237.0,5112,241256,False,2021-09-07 18:12:19,"Why are #GQP #Cult45 #Republican #COVIDIOTS doing everything possible to kill themselves and their own children?! 

#WearAMask 
#GetVaccinated
#GetVaccinatedNow 
#COVID
#CovidVaccine https://t.co/DXJAy8UjXt","['GQP', 'Cult45', 'Republican', 'COVIDIOTS', 'WearAMask', 'GetVaccinated', 'GetVaccinatedNow', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 18:12:19,2021-07-09,18:12:19,2021-07-09 18:12:19
Ashley Minor,,,2020-06-17 23:23:44,1.0,30,140,False,2021-09-07 18:12:49,To be clear..most vaccine resistant people have done more research into the vaccines than the average person. If you are pushing the vaccine but have done none of your own research and just blindly took it because u were told to…your opinion has no merit #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 18:12:49,2021-07-09,18:12:49,2021-07-09 18:12:49
Texas Blackwell,Terra Firma,,2009-04-12 01:58:46,170.0,627,3814,False,2021-09-07 18:13:00,"Joe Rogan talks extensively about his COVID self treatment on today's podcast Joe Rogan Experience, free from Spotify. CNN Continues to Lie. 

@joerogan @CNN #fakenews #Ivermectin #plandemic #Japan #japanese #COVID19 #COVIDIOT #CovidVaccine #FauciLied #FauciGate #Biden","['fakenews', 'Ivermectin', 'plandemic', 'Japan', 'japanese', 'COVID19', 'COVIDIOT', 'CovidVaccine', 'FauciLied', 'FauciGate', 'Biden']",Twitter Web App,False,2021-07-09 18:13:00,2021-07-09,18:13:00,2021-07-09 18:13:00
Different year…same pandemic,Bay Area California ,"Retired Navy vet, software engineer, classic liberal, libertarian.",2009-03-17 15:56:00,54.0,92,3168,False,2021-09-07 18:14:09,"Why when I search for “what portion of covid hospitalizations are unvaccinated” I cannot find a single hit for the cdc, nih, fda or any other site that provides that info AND provides the raw data? Actually I couldn’t find either the stat or raw data.
#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPad,False,2021-07-09 18:14:09,2021-07-09,18:14:09,2021-07-09 18:14:09
Onkar Dhongade,"Hyderabad, India","Pharmaceutical Market research analyst by profession, health & social blogger, photographer, philatelist and numismatist by hobbies",2010-05-09 02:16:20,74.0,225,7605,False,2021-09-07 18:16:53,"100 million doses in 13 days!!

Where are you hiding Mr @RahulGandhi and all the people of @INCIndia ??

#COVID19 #COVID19India #CovidVaccine","['COVID19', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-07-09 18:16:53,2021-07-09,18:16:53,2021-07-09 18:16:53
SomethingToLaughAt,,Curated entertaining content | FB/Insta: @sometolaughat | Send funny pics & vids to contact@somethingtolaughat.com,2015-07-11 17:19:25,81.0,8,1,False,2021-09-07 18:17:01,"An angry Karen coughs on shoppers wearing masks inside of a grocery store

#COVIDIOTS #COVID19 #CovidVaccine #COVID #Karens #karensgonewild #Karenstrikesagain #antimaskers #grocery 

https://t.co/oTBYR0MkKS","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'COVID', 'Karens', 'karensgonewild', 'Karenstrikesagain', 'antimaskers', 'grocery']",Twitter for iPhone,False,2021-07-09 18:17:01,2021-07-09,18:17:01,2021-07-09 18:17:01
Clara B,London,"Book & wine lover, mummy and comper ☺️ too many books and just not enough time!",2011-03-15 14:20:59,978.0,2286,12550,False,2021-09-07 18:17:39,2nd vaccine done 😎 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-09 18:17:39,2021-07-09,18:17:39,2021-07-09 18:17:39
Nick Simonelli,Right Infront Of You!,"conceptual creative designer by day, positive believer by nite. father, thinker, artist, brother, fixer, giver, lover, dreamer, doer all in between. #doyou",2010-08-16 18:08:39,754.0,1414,19497,False,2021-09-07 18:19:34,@Mac72Terry It’s called complete oppression. Keep us all down so we comply with the rest of the sheep #CovidVaccine #mandates,"['CovidVaccine', 'mandates']",Twitter for iPhone,False,2021-07-09 18:19:34,2021-07-09,18:19:34,2021-07-09 18:19:34
Syed Kamal Hussain Shah🇵🇰,"North-west Frontier, Pakistan","Journalist | Editorials-Analyst 
The Financial Daily |ANN|UNP|China Economic Net #CEN | Article Urdu |
@Nawaiwaqt_ @DailyQudrat 
#CPEC #BRI #sufism #defense",2009-10-25 11:24:37,10584.0,299,35894,False,2021-09-07 18:23:31,PIA uplifts 5.9 million Covid-19 vaccine doses from China to Pakistan #CovidVaccine #COVID19 https://t.co/vab9lSNEjd,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-09 18:23:31,2021-07-09,18:23:31,2021-07-09 18:23:31
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8489.0,681,810,False,2021-09-07 18:25:03,"If you're due your second dose of the #COVIDVaccine, don't delay in getting it. 

The second dose provides longer-term protection to keep you and your loved ones safe. Find out more: https://t.co/hSkx8i6lvY https://t.co/zbGPhBCvLk",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-09 18:25:03,2021-07-09,18:25:03,2021-07-09 18:25:03
