user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wear a Goddamn MASK,United States,News junkie. Follow Middle East. Recovering photojournalist. Writer. Common sense gun laws. Opinionated. Caffeinated.Teach ESL to immigrants #Resistance,2013-05-31 03:10:13,6122.0,5081,10273,False,2020-12-27 16:26:14,"Report this tweet. 
Lies, Misinformation Disinformation on #CovidVaccine https://t.co/tdv5tMjwik",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 16:26:14,2020-12-27,16:26:14,2020-12-27 16:26:14
M LeBlanc MD,"East Coast, Canada",Rural Family Doc from craddle to grave| Curious about all things medical| Sunset lover| 🇨🇦| views mine,2015-10-02 00:06:22,793.0,1701,24719,False,2020-12-27 16:26:16,"Got called to get #CovidVaccine at 8:30 this am, scheduled for noon, all done by 12:15! Great job to all involved… https://t.co/bAjIyGQuCT",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 16:26:16,2020-12-27,16:26:16,2020-12-27 16:26:16
Eric Kulisch,"Ashburn, Va.","Air Cargo Editor at FreightWaves/American Shipper. Also write about logistics, trade. Previously at Automotive News. Beach volleyball when not working.",2012-02-28 05:06:07,1037.0,586,437,False,2020-12-27 16:27:19,@FedExCanada $FDX moving @moderna_tx #CovidVaccine #COVID19Vaccine across Canada . . .  FedEx begins distributing M… https://t.co/VutEKND70X,"['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2020-12-27 16:27:19,2020-12-27,16:27:19,2020-12-27 16:27:19
"Charu Aggarwal, MD, MPH","Philadelphia, PA","Leslye M. Heisler Associate Professor for Lung Cancer Excellence, Medical Oncologist @PennMedicine | Creator, Co-Host🎙#BeyondTheJournal | Tweets my own",2018-06-01 15:38:06,5122.0,1352,7363,False,2020-12-27 16:28:10,"Thankful and incredibly grateful to have received the #CovidVaccine today @PennMedicine #COVID19 
#Igottheshot https://t.co/GVLGghRU15","['CovidVaccine', 'COVID19', 'Igottheshot']",Twitter for iPhone,False,2020-12-27 16:28:10,2020-12-27,16:28:10,2020-12-27 16:28:10
Old Woman’s Chair,World via Canada ,"Tweet reads, things heard, peeves. #leaderswanted #worldneedsnewplan, #newdeal 12-20 steps, #globalgoals, #ClimatePriority, #FortheKids! #info what I do.",2016-07-26 23:09:33,577.0,1194,18407,False,2020-12-27 16:28:19,Very disconcerting  #noproofs  #proofs not required anymore  #vaccine #covidvaccine #day291 #coviddiary  and there… https://t.co/1MLDtsX7Kg,"['noproofs', 'proofs', 'vaccine', 'covidvaccine', 'day291', 'coviddiary']",Twitter for iPhone,False,2020-12-27 16:28:19,2020-12-27,16:28:19,2020-12-27 16:28:19
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9735.0,1121,44892,True,2020-12-27 16:28:53,Watch As Physician Gets the Moderna COVID Vaccine! https://t.co/wpgO151ZrF #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 16:28:53,2020-12-27,16:28:53,2020-12-27 16:28:53
Saran Shanmugam,,"History buff/Interests in South India/ SE Asia architecture, Photography. Traveler, entrepreneur, nutrition & fitness wannabe https://t.co/ib3VuCq9wL",2010-11-26 12:39:27,5440.0,3609,46495,False,2020-12-27 16:29:09,Without data to backup.  I will take all these claims with a pinch of salt.  #CovidVaccine https://t.co/OZRUuFRs5o,['CovidVaccine'],Twitter for Android,False,2020-12-27 16:29:09,2020-12-27,16:29:09,2020-12-27 16:29:09
alico079,Nigerian by Birth,Muslim by Religion| Researcher| Passionate about reducing food losses & wastage | Agricultural Engr.| Food Engr.|,2009-12-17 05:57:06,224.0,569,85,False,2020-12-27 16:29:09,No disease like #Hunger. Nigerians need #FoodVaccine not #CovidVaccine. Hunger and malnutrition have killed more pe… https://t.co/Ra4QmkGqIQ,"['Hunger', 'FoodVaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 16:29:09,2020-12-27,16:29:09,2020-12-27 16:29:09
Raman Pandit,"New Delhi, Muzaffar nagar","Journalist, @TheStatesmanLtd Tweets are personal, RT is not endorsement",2014-06-01 16:36:28,120.0,80,853,False,2020-12-27 16:29:49,"COVID mutant: 5 per cent +ve cases to be tested for whole genome sequencing
#COVIDー19 #CoronavirusStrain… https://t.co/YVXO0vx6SN","['COVIDー19', 'CoronavirusStrain']",Twitter for Android,False,2020-12-27 16:29:49,2020-12-27,16:29:49,2020-12-27 16:29:49
CMR & Associates | PolicySmart™,"New York, USA","Independent #RiskManagement (non-brokers) advice by comparing your current #retirement and #insurance plans to provide options, improve coverage, reduce cost.",2011-09-17 15:42:39,366.0,363,367,False,2020-12-27 16:30:06,COVID-19 vaccine: Are US consumers ready? https://t.co/Pfz7wRb2U0 #CovidVaccine https://t.co/sVsTfKctyB,['CovidVaccine'],Buffer,False,2020-12-27 16:30:06,2020-12-27,16:30:06,2020-12-27 16:30:06
