user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NY Paralegal,"New York, NY","Avid Trial Follower, who is Passionate about 📌 Bacon 📍 Marvel 📌 Star Wars 📍 Batman 📌 Wonder Woman",2019-10-29 18:36:27,307.0,680,49969,False,2021-02-04 21:36:07,"More than 1,000 #CovidVaccine doses were spoiled, #Florida health officials say https://t.co/xsfMvgkMEg","['CovidVaccine', 'Florida']",Twitter for Android,False,2021-04-02 21:36:07,2021-04-02,21:36:07,2021-04-02 21:36:07
Patient Power,,"Connect to the knowledge of a community of cancer experts, patient advocates, and cancer patients. #PatientPower",2009-03-13 01:22:18,5499.0,1925,2139,False,2021-02-04 21:37:46,COMING UP: Tune into our FB page tomorrow at 2:30 pm EST/11:30 am PST to hear our co-founder @andrewschorr share hi… https://t.co/HHBtfPVJdX,,TweetDeck,False,2021-04-02 21:37:46,2021-04-02,21:37:46,2021-04-02 21:37:46
The Resistance,,#resist #Bernie2020,2009-05-11 01:36:27,181.0,285,17622,False,2021-02-04 21:38:58,"Pls track your symptoms, if any, here. This data will be very useful for future  vaccine development #fauciouchie… https://t.co/fbl3myNJoz",['fauciouchie'],Twitter for iPhone,False,2021-04-02 21:38:58,2021-04-02,21:38:58,2021-04-02 21:38:58
Allyson Weintraub,"South Brunswick, NJ","English Teacher 20+ years at Edison High School NJ, Wife, “cool” mom of 3 & others In Spirit, (often disgruntled) #Jets Fan, voracious reader, opinions my own",2017-05-01 16:17:28,230.0,235,21826,False,2021-02-04 21:39:06,Much more fun getting a vaccine with your friends! #CovidVaccine @NJGov @GovMurphy https://t.co/1K1eW8U065,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 21:39:06,2021-04-02,21:39:06,2021-04-02 21:39:06
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, Previously a US Senate Candidate. News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!🇺🇸",2018-04-28 13:19:23,2668.0,2923,59839,False,2021-02-04 21:39:43,"#Connecticut #COVID19 #CovidVaccine 

If you are age 75 or older, want a vaccine, and still haven't gotten one plea… https://t.co/Col5TrYN7o","['Connecticut', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 21:39:43,2021-04-02,21:39:43,2021-04-02 21:39:43
Health Affairs,"Washington, D.C.","At the intersection of health, health care, and policy. Follows/Tweets/RTs ≠ endorsements.",2008-06-25 20:00:57,159265.0,2460,21256,True,2021-02-04 21:40:03,NEW! Daniel Salmon of @JohnsHopkinsIH et al.'s analysis of public perceptions during the roll out of the… https://t.co/spYtxSQfTt,,Sprout Social,False,2021-04-02 21:40:03,2021-04-02,21:40:03,2021-04-02 21:40:03
Aled Jones,"Cambridge, UK","Director, Global Sustainability Institute (@GSI_ARU) & Professor of Sustainability @AngliaRuskin. aka Dr Apocalypse! Dad. Views own etc.",2011-03-07 19:58:41,2864.0,1350,7002,False,2021-02-04 21:40:21,So the UK has finally managed to find a global crisis where the policy of “we can just buy the shit out of this hol… https://t.co/AJnsPNLzI4,,Twitter for iPhone,False,2021-04-02 21:40:21,2021-04-02,21:40:21,2021-04-02 21:40:21
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1363.0,655,722,False,2021-02-04 21:41:17,Canada to keep feeling impacts of COVID-19 vaccine delivery issues: Fortin  https://t.co/tjLaqhf7dO via @CTVNews… https://t.co/Deprx6Njz5,,Twitter Web App,False,2021-04-02 21:41:17,2021-04-02,21:41:17,2021-04-02 21:41:17
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,539.0,609,34634,False,2021-02-04 21:41:32,@AGHamilton29 The union is pro science. They want the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 21:41:32,2021-04-02,21:41:32,2021-04-02 21:41:32
"Donnica Moore, MD",Chester NJ,"#WomensHealth expert, advocate, MediaCommentator, spokesperson, writer & consultant. Podcast: #InTheLadiesRoom with Dr. Donnica. AskDrDonnica@gmail.com",2014-09-16 13:52:10,15898.0,13716,52954,False,2021-02-04 21:41:41,#MaskUp folks. . .don't give up!  #COVID19 #CovidVaccine https://t.co/780NrQhrH6,"['MaskUp', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 21:41:41,2021-04-02,21:41:41,2021-04-02 21:41:41
