user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Opena Senko,"Manchester, England",☢️🕑🕙,2010-04-25 23:18:58,686.0,3933.0,2171.0,False,2021-07-01 01:07:30,"#6uild6ack6etter #buildbackbetter 
#covid19 #vaccine #covidvaccine #covid #pandemic #freedom #deltavariant #india    
 #WeKnowYouAreLying 

PARENTS BEWARE : UK GOVT : SCHOOLS
https://t.co/sm8RxK0AIK","['6uild6ack6etter', 'buildbackbetter', 'covid19', 'vaccine', 'covidvaccine', 'covid', 'pandemic', 'freedom', 'deltavariant', 'india', 'WeKnowYouAreLying']",Twitter Web App,False,2021-01-07 01:07:30,2021-01-07,01:07:30,2021-01-07 01:07:30
ramona quazzola,,,2013-06-28 06:45:28,1338.0,325.0,317312.0,False,2021-07-01 01:08:40,"@ChloeBouras @KatieMouse71 @10NewsFirst This is Australia, a rich &amp; developed country &amp; this is happening. I was born &amp; spent my childhood in a poor country. I NEVER had to wait or miss out on any vaccination. Just saying. Scott Morrison &amp; those who enable him are a disgrace! #MorrisonFailure #CovidVaccine #auspol","['MorrisonFailure', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-01-07 01:08:40,2021-01-07,01:08:40,2021-01-07 01:08:40
HiKarimnagar,"Karimnagar, India","hey h
#karimnagar
Official twitter account of Karimnagar📄",2020-09-20 14:54:18,6.0,93.0,40.0,False,2021-07-01 01:17:43,"From 3rd July, 2021

2nd dose of #CovishieldVaccine will be given BTW 14 &amp; 16weeks frm 1st dose vaccine.
#CovidVaccine https://t.co/6PbBHPNmBQ","['CovishieldVaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-07 01:17:43,2021-01-07,01:17:43,2021-01-07 01:17:43
MORRIGAN,,,2018-02-22 03:22:11,57.0,7.0,23965.0,False,2021-07-01 01:18:10,"@shauncrowe @MikeCarlton01 #Morrison alias Macavity is never there when the 💩hits the fan 👇

Great prescience by T. S. Elliot

#auspol #MorrisonFailure #CovidVaccine https://t.co/Vu2zP0by6t","['Morrison', 'auspol', 'MorrisonFailure', 'CovidVaccine']",Twitter Web App,False,2021-01-07 01:18:10,2021-01-07,01:18:10,2021-01-07 01:18:10
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,22.0,165.0,163.0,False,2021-07-01 01:20:01,"Army organized a medical camp at Sanasar"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/idrTIyz4tT","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-01-07 01:20:01,2021-01-07,01:20:01,2021-01-07 01:20:01
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,22.0,165.0,163.0,False,2021-07-01 01:20:51,Army organized a medical camp at #Rajouri #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/zd4ftxAGqZ,"['Rajouri', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-01-07 01:20:51,2021-01-07,01:20:51,2021-01-07 01:20:51
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,22.0,165.0,163.0,False,2021-07-01 01:21:52,"Army organized a medical camp at Sarekhi &amp; Thanala"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic  @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought #love #Viral #Video https://t.co/GldHV80RS5","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-01-07 01:21:52,2021-01-07,01:21:52,2021-01-07 01:21:52
Lia,Melbourne Australia,Mum of fur Staffy🐶 & small human👧Melbourne Australia 🇦🇺 Wake up🇦🇺!Our childrens’ future depends on it. #EndTheLockdown #plandemic #sackDanAndrews,2009-03-16 01:11:47,396.0,669.0,4236.0,False,2021-07-01 01:26:23,This is why peoples vaccine passports will have expiration dates! #AuspolSoCorrupt #EnoughIsEnough #CrimesAgainstHumanity #CovidVaccine #COVID19Vic https://t.co/hQvB20I8Gk,"['AuspolSoCorrupt', 'EnoughIsEnough', 'CrimesAgainstHumanity', 'CovidVaccine', 'COVID19Vic']",Twitter for iPhone,False,2021-01-07 01:26:23,2021-01-07,01:26:23,2021-01-07 01:26:23
"Kim Fox, 🎧 The Podcast Professor","Cairo, Egypt","Journalism Prof, Am Uni in Cairo @AUC @JRMCAUC. Frmer reporter/host @WOSU. @scrippsOU alum. @airmedia @BEAwebtweets boards #EhkyYaMasr. + https://t.co/yJTRHLqFJU",2009-02-03 19:09:43,8148.0,8474.0,43075.0,True,2021-07-01 01:27:22,"@_amroali I got my first AZ shot in Cairo in early May. My second dose is scheduled for July 27, but since I'm in the US, I'm going to get a Pfizer shot next week, which will be 9 wks after my first shot. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-07 01:27:22,2021-01-07,01:27:22,2021-01-07 01:27:22
Anu,Melbourne,Making Martians.👽 PhD Researcher @deakinIISRI Autonomous life support systems for Astronauts M-A90 Spacecraft. ISU Alumni 2020. Opinions are my own.,2014-12-18 02:02:43,123.0,256.0,0.0,False,2021-07-01 01:27:26,"Apparently, I am ineligible for a Vaccine based on my age (31) Ok. Go figure. #CovidVaccine #CovidVaccineRace https://t.co/2yp7oNK2AX","['CovidVaccine', 'CovidVaccineRace']",Twitter Web App,False,2021-01-07 01:27:26,2021-01-07,01:27:26,2021-01-07 01:27:26
