user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Anti Quack, PhD",,PhD. Nutrition and Healthy Living Enthusiast. Health Fad Skeptic. 🇨🇦🏳️‍🌈,2009-05-23 20:21:44,208.0,692.0,2887.0,False,2021-04-22 08:35:46,Don’t forget a donut! 🍩#TimHortons #COVID19 #CovidVaccine https://t.co/WEPTxtwHun,"['TimHortons', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 08:35:46,2021-04-22,08:35:46,2021-04-22 08:35:46
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer, #Entrepreneur; https://t.co/MTYUpsQ7U8 https://t.co/lfy5S0xnZu",2018-02-12 12:02:05,123.0,72.0,2479.0,False,2021-04-22 08:37:06,"Great News on #PfizerVaccine:
 
#Pfizer is in discussions w/ India &amp; committed to make its #COVIDvaccine available for deployment in the country.
The Co said it had offered India a not-for-profit price for its vaccine for the Govt's immunisation programme.
https://t.co/SsyHy11ye2","['PfizerVaccine', 'Pfizer', 'COVIDvaccine']",Twitter Web App,False,2021-04-22 08:37:06,2021-04-22,08:37:06,2021-04-22 08:37:06
Mystic King,,"A proud Indian 🇮🇳Nationalist, Ex Liberal, Fan of  WWF",2020-02-07 23:45:38,37.0,44.0,8548.0,False,2021-04-22 08:37:39,"@ReallySwara If @RahulGandhi was PM of India
He would have distributed #CovidVaccine in the similar way, in which Dignified #ManmohanSinghJi
Was distributing the resources of India.

#UrbanNaxal

https://t.co/lSkUkZF4I0","['CovidVaccine', 'ManmohanSinghJi', 'UrbanNaxal']",Twitter for Android,False,2021-04-22 08:37:39,2021-04-22,08:37:39,2021-04-22 08:37:39
Ed Carlisle,"Leeds, England",Est 1978. Love all things Leeds. Co-run @t4pleeds @SouthLeedsLife @RepairCafeLeeds + more. @TheGreenParty candidate for central/south Leeds since 2015.,2009-06-16 10:25:51,4123.0,4870.0,12104.0,False,2021-04-22 08:38:31,"Feeling lucky to have had my 2nd #CovidVaccine jab (as a frontline #community worker) at @LUFC's Elland Road today. Huge thanks to all those #NHS + support staff making this happen, + good to see it so busy: this is our way out of the almighty disruption of the past year. https://t.co/woBDsX0Zbe","['CovidVaccine', 'community', 'NHS']",Twitter for Android,False,2021-04-22 08:38:31,2021-04-22,08:38:31,2021-04-22 08:38:31
Beacon 4 blind 👨‍🦯👩‍🦯,"West Midlands, England",Making a visible difference for people with sight loss. Donate £5 by texting BEACONFIVER to 70085 (Texts cost £5 plus one standard rate message),2009-04-09 15:34:50,2544.0,1599.0,1299.0,False,2021-04-22 08:40:03,"Should you get the Covid-19 vaccine if it’s offered to you during Ramadan? ☪️

Yes! It won’t break your fast. Let’s keep each other safe, find out more in our audio update.👇
https://t.co/FJRbLEkelz

@LCP_WVChampions  #LCPWVchampions #CovidVaccine #WVCommunityChamps https://t.co/J6o7aldHpi","['LCPWVchampions', 'CovidVaccine', 'WVCommunityChamps']",Hootsuite Inc.,False,2021-04-22 08:40:03,2021-04-22,08:40:03,2021-04-22 08:40:03
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6356.0,956.0,722.0,True,2021-04-22 08:40:03,"If you're over 50, or if you're a frontline health &amp; care worker (aged 30+) &amp; haven't had your 1st #covidvaccine, you can still get your jab at one of our walk-in clinics this week at Centrale Shopping Centre, Croydon @centralewg - no appointment needed
➡️ https://t.co/1lu89caz9s https://t.co/MCNhUcJrXK",['covidvaccine'],Hootsuite Inc.,False,2021-04-22 08:40:03,2021-04-22,08:40:03,2021-04-22 08:40:03
Leeds & York Partnership NHS Foundation Trust,"Leeds, York & North of England",Providing outstanding mental health and learning disability services as an employer of choice. Tweets by Comms. Account monitored Mon-Fri 8am-4.30pm.,2009-03-26 13:19:03,8401.0,1462.0,4678.0,True,2021-04-22 08:41:00,"Thanks @itvcalendar for covering our #CovidVaccine bus yesterday. Great to see our partnership work with @nhsleeds and @LeedsCC_News recognised - removing barriers for eligible people in the Holbeck area. 
@JoannaForsterA1 @JackRutterJack @SamlizprinceSam @tomriordan #TeamLeeds https://t.co/r30Ny0l0fK","['CovidVaccine', 'TeamLeeds']",Twitter Web App,False,2021-04-22 08:41:00,2021-04-22,08:41:00,2021-04-22 08:41:00
HK-47,,I'm a law abiding Droid,2020-06-28 09:17:58,32.0,79.0,25.0,False,2021-04-22 08:41:01,Today highest number of COVID cases reported worldwide; a year ago we thought #CovidVaccine will magically eliminate #coronavirus,"['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-04-22 08:41:01,2021-04-22,08:41:01,2021-04-22 08:41:01
𝔸𝕣𝕚𝕥𝕣𝕒 𝕤𝕒𝕙𝕒,Dantan,"আমার চেতনা এখনো ভোলে না বলতে. 
রাষ্ট্র সেতো এখনো শোষনযন্ত্র ✊❤️
দিল সে লাল সেলাম ✊❤️",2020-07-28 05:31:05,47.0,19.0,760.0,False,2021-04-22 08:41:06,"Vaccines will be provided free of cost for everyone in Kerala. We don't go back on our words like others."" ~ Pinarayi Vijayan (Kerala CM)
@vijayanpinarayi
#LeftAlternative
#LeftShowsTheWay 
#VaccineForAll
#Kerala
#CovidVaccine https://t.co/YW6oOoQSfk","['LeftAlternative', 'LeftShowsTheWay', 'VaccineForAll', 'Kerala', 'CovidVaccine']",Twitter for Android,False,2021-04-22 08:41:06,2021-04-22,08:41:06,2021-04-22 08:41:06
Shari Krishnaratne,London (sometimes Toronto),,2012-11-29 22:09:00,238.0,334.0,302.0,False,2021-04-22 08:41:20,4/4 The treatment she received from the centre made it 10x worse. She was left in tears. The #CovidVaccine rollout in the province is a mess; we rely on services like @HaltonHlthcare to help our most vulnerable patients. You failed to do your job yesterday and should be ashamed.,['CovidVaccine'],Twitter Web App,False,2021-04-22 08:41:20,2021-04-22,08:41:20,2021-04-22 08:41:20
