user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott Hamerton,"Victoria, BC, Canada",#fantasy #author and #cartographer. #sumo fan and #mariomaker2 enthusiast. Ask me about my favourite pencil.,2012-08-09 13:38:05,115.0,302.0,3489.0,False,2021-08-08 21:22:07,Second covid shot acquired! Time to roll a Fort save for side effects. #CovidVaccine #moderna,"['CovidVaccine', 'moderna']",Twitter for Android,False,2021-08-08 21:22:07,2021-08-08,21:22:07,2021-08-08 21:22:07
H24 News US,"Washington, DC","Follow H24 News US on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-19 18:15:26,61.0,37.0,0.0,False,2021-08-08 21:26:03,"Dr. Anthony Fauci, chief medical adviser to President…
#News #CovidVaccine #Fda #AnthonyFauci #Covid19 https://t.co/3unxGBwOSD","['News', 'CovidVaccine', 'Fda', 'AnthonyFauci', 'Covid19']",Nonli,False,2021-08-08 21:26:03,2021-08-08,21:26:03,2021-08-08 21:26:03
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,237.0,452.0,1768.0,False,2021-08-08 21:27:44,Today’s #COVID19 report of #UAE   #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 8th Aug’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/ouKvkrMtSc,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-08-08 21:27:44,2021-08-08,21:27:44,2021-08-08 21:27:44
AmeriCanna Blunt,Gangster's Paradise ,"🇵🇷 
#TERPS  
$TERPSLLC",2015-12-09 20:42:39,16230.0,14124.0,116113.0,False,2021-08-08 21:28:25,"THE SEQUEL TO THE SPANISH FLU 😷 #Covaxin #CovidVaccine
Check it out ✅
DYK in hindsight : history proves the Spanish Flu was a USA intentional failed vaccine ಥ╭╮ಥ.
#NoConspiracy 
It's #HistoryRepeating .
#FactCheck 

💥https://t.co/1YBxRJfTo6 

via @BitChute","['Covaxin', 'CovidVaccine', 'NoConspiracy', 'HistoryRepeating', 'FactCheck']",Twitter for Android,False,2021-08-08 21:28:25,2021-08-08,21:28:25,2021-08-08 21:28:25
UNHCR United States,"Washington, DC","The official account of #UNHCR, the UN @Refugees Agency, in the United States & the Caribbean. #WithRefugees",2010-10-13 15:14:44,38003.0,8187.0,15759.0,True,2021-08-08 21:30:00,"This COVID vaccination center in a refugee camp is the first of its kind in Iraq. 

Everyone, including refugees, should have fair and equal access to the #CovidVaccine because no one is safe until everyone is safe. 💉

https://t.co/LXn3UUSJa8",['CovidVaccine'],ContentCal Studio,False,2021-08-08 21:30:00,2021-08-08,21:30:00,2021-08-08 21:30:00
"Madhu⚕️ Singh, MD",Twitter,"♥️Medicine, Art, Writing, Biology & all things bright & beautiful.

Enthusiast at my best. Nihilist at my worst.

Assoc.Editor ACP JC",2009-03-29 22:47:14,3755.0,4661.0,104885.0,False,2021-08-08 21:30:49,"Still, I wish folks would accept the #CovidVaccine on offer
#VaccinesWork https://t.co/jvjkUnobrn","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-08-08 21:30:49,2021-08-08,21:30:49,2021-08-08 21:30:49
Clare,mars,"my name is Clare, and I am a Bridal hair stylist, makeup artist, and beauty therapist.",2013-03-27 13:42:32,301.0,1957.0,2819.0,False,2021-08-08 21:31:02,#BoycottCosta I’ll never buy from you again #covidvaccine,"['BoycottCosta', 'covidvaccine']",Twitter for iPhone,False,2021-08-08 21:31:02,2021-08-08,21:31:02,2021-08-08 21:31:02
🐧⛈️Vaccinated Penguin🐧☔,5hrs 18min 😜 NW of The Big 🍎,"💛🐧 & hugs make it better💛
#Namaste #yoga🧘🏻 #Rain☔
#CucumberWithAnxiety #MentalHealth
#coffee🥤#Pyjamas💤 #msnbc🗞️#pbs📚 #GoPens🏒
She/her",2011-04-12 19:13:01,32.0,177.0,73.0,False,2021-08-08 21:32:14,"This is why you #GetVaccinatedORGetCovid

#unfoxMyCableBox #FauxNews #VaccinateNY #CovidIsNOTOver #ReimagineNewYork #GetVaccinated #ImVaxxedAreYou #Covid19 #CovidIdiots #PandemicOfTheUnvaccinated #WearAMask #WashYourHands #CovidVaccine @MadelonWise @JustSumGuy176 @PeterRabbit67 https://t.co/akiqzn5v2i","['GetVaccinatedORGetCovid', 'unfoxMyCableBox', 'FauxNews', 'VaccinateNY', 'CovidIsNOTOver', 'ReimagineNewYork', 'GetVaccinated', 'ImVaxxedAreYou', 'Covid19', 'CovidIdiots', 'PandemicOfTheUnvaccinated', 'WearAMask', 'WashYourHands', 'CovidVaccine']",Twitter Web App,False,2021-08-08 21:32:14,2021-08-08,21:32:14,2021-08-08 21:32:14
Julani Angelucci 🇿🇦,,"I detest racialism, because I regard it as a barbaric thing, whether it comes from a black man or a white man. Nelson Mandela 🇿🇦🇿🇦🇿🇦🇿🇦",2013-02-15 05:52:36,1748.0,1591.0,77171.0,False,2021-08-08 21:33:11,If we are NOT allowed to know what is in the jab then how can we give informed consent?  #vaccines #CovidVaccine,"['vaccines', 'CovidVaccine']",Twitter for Android,False,2021-08-08 21:33:11,2021-08-08,21:33:11,2021-08-08 21:33:11
Memorial to COVID Unvaccinated,Surrounded by unmasked Delta,Rest in Peace,2020-01-28 21:38:23,8.0,21.0,10.0,False,2021-08-08 21:34:11,"Family turns funeral of unvaccinated Florida man into COVID awareness event 
#COVID19 #COVID #CovidVaccine #coviddeaths #antivax #antivaxxer #WearAMask #GetVaccinated #GetVaccinatedNow
https://t.co/ZOZ7QqEy8a","['COVID19', 'COVID', 'CovidVaccine', 'coviddeaths', 'antivax', 'antivaxxer', 'WearAMask', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2021-08-08 21:34:11,2021-08-08,21:34:11,2021-08-08 21:34:11
