user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ronak Jain,"Maharashtra, India",The only true wisdom is knowing that you know nothing...,12-07-2014 09:06,57.0,31.0,152.0,False,11-08-2020 11:03,"What if #Putin named his New Missile as COVID VACCINE?
@Plaid_Putin launches Covid Vaccine.

#CovidVaccine… https://t.co/nLvCCrw2gd","['Putin', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:03:00,2020-08-11,11:03:00,2020-08-11 11:03:00
Aditya Mehra,"New Delhi, India","All tweets are endorsements of personal thoughts...
First love : Physics 
Designing Efficient Aviation  Engineering and Space Mobility.",24-02-2020 21:50,21.0,76.0,4406.0,False,11-08-2020 11:03,"Russia announces world's first Covid-19 vaccine...

Everyone's reaction :-
#RussianVaccine 
#CovidVaccine https://t.co/ETIGuiUzWh","['RussianVaccine', 'CovidVaccine']",Twitter Web App,False,2020-08-11 11:03:00,2020-08-11,11:03:00,2020-08-11 11:03:00
Wissal Labidi,"Istanbul, Turquie","Artiste, Féministe, Comédienne, Autrice, Graphiste",12-11-2016 16:02,69.0,413.0,262.0,False,11-08-2020 11:03,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/NwEOPQTUbn","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 11:03:00,2020-08-11,11:03:00,2020-08-11 11:03:00
𒆜Yสnshikส Ŧanwa𝖗 𒆜,,"👸My Culture is my👉 Brand 😎😇
⚔️๖ۣۜℜѺƔคŁ Bⱥisⱥrⱥj⚔️",27-06-2020 16:25,83.0,42.0,1945.0,False,11-08-2020 11:05,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/ApHmH8arlk","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 11:05:00,2020-08-11,11:05:00,2020-08-11 11:05:00
Nitin Kumar Singh,"New Delhi, India","Young BLOOD
Old SOUL",26-04-2020 09:20,11.0,15.0,354.0,False,11-08-2020 11:05,"#CovidVaccine 

I just wish Putin is not inspired of Ramdev.",['CovidVaccine'],Twitter for Android,False,2020-08-11 11:05:00,2020-08-11,11:05:00,2020-08-11 11:05:00
AB de Villiers,,"❤diehardfan_17
@ABdeVilliers17 : 💥Mr.360°, SUPERMAN, 👽ALIEN,💫 MAGICIAN, PICASSO OF CRICKET.",17-07-2019 10:09,259.0,35.0,3208.0,False,11-08-2020 11:05,"Technically, Russia blessed the world with first #CovidVaccine .💉",['CovidVaccine'],Twitter for Android,False,2020-08-11 11:05:00,2020-08-11,11:05:00,2020-08-11 11:05:00
Prime9News,"Hyderabad, India",Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,30-06-2018 11:48,1032.0,275.0,8.0,False,11-08-2020 11:06,"World's first Corona vaccine was announced by Vladmir Putin, and it's given to one of his daughter, more details to… https://t.co/jLc1JeSmNr",,Twitter Web App,False,2020-08-11 11:06:00,2020-08-11,11:06:00,2020-08-11 11:06:00
Prajapati Govinda,"Mumbai, India",just for fun,25-03-2019 18:16,9.0,33.0,26.0,False,11-08-2020 11:06,"Finally Russia has developed world's first covid vaccine.
Meanwhile* other countries leader #RussianVaccine… https://t.co/NUKEDl9C6A",['RussianVaccine'],Twitter for Android,False,2020-08-11 11:06:00,2020-08-11,11:06:00,2020-08-11 11:06:00
HARESH G THUMMAR,New York City,"Director stone clinic,Urosurgeon,Innovator, Researcher , Endourologist, student of journey called LIFE...",03-08-2012 06:02,1463.0,1505.0,6059.0,False,11-08-2020 11:06,Good news #corona #CoronavirusPandemic #CovidVaccine  https://t.co/HqHlZr9DuR,"['corona', 'CoronavirusPandemic', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 11:06:00,2020-08-11,11:06:00,2020-08-11 11:06:00
Apna Lucknow,"Lucknow, India","जहां 'मैं' की भीड़ में एक 'हम' सुनाई दे समझ जाओ अगले के तार लखनऊ से जुड़े हैं! ❤️
follow us 👉 https://t.co/dtfbqQAloy",25-01-2020 08:57,2718.0,3861.0,3701.0,False,11-08-2020 11:07,Technically the world’s first #CovidVaccine is ready ! #RussianVaccine https://t.co/ZDdRXbQRiV,"['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 11:07:00,2020-08-11,11:07:00,2020-08-11 11:07:00
